Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,36.75,37.3849983215332,36.029998779296875,36.29999923706055,32.6590576171875,473900
2022-12-06,36.310001373291016,36.50699996948242,34.15999984741211,34.630001068115234,31.15656089782715,697300
2022-12-07,34.65999984741211,35.27000045776367,34.099998474121094,34.380001068115234,30.931638717651367,485700
2022-12-08,35.2599983215332,35.349998474121094,34.36000061035156,34.529998779296875,31.066591262817383,356300
2022-12-09,34.630001068115234,34.97800064086914,34.400001525878906,34.5,31.039600372314453,276600
2022-12-12,35.70000076293945,36.16999816894531,35.41999816894531,35.939998626708984,32.33516311645508,423400
2022-12-13,37.31999969482422,37.31999969482422,35.91999816894531,36.40999984741211,32.758026123046875,541800
2022-12-14,36.38999938964844,36.5,34.9900016784668,35.0099983215332,31.498445510864258,459600
2022-12-15,34.709999084472656,35.599998474121094,34.59000015258789,35.33000183105469,31.786352157592773,335800
2022-12-16,34.7599983215332,35.099998474121094,34.41999816894531,34.709999084472656,31.22853660583496,408100
2022-12-19,34.68000030517578,34.68000030517578,33.380001068115234,33.5,30.139902114868164,555300
2022-12-20,33.650001525878906,34.75,33.369998931884766,34.31999969482422,30.877655029296875,377600
2022-12-21,34.93000030517578,35.349998474121094,34.0099983215332,35.029998779296875,31.51643943786621,373600
2022-12-22,34.459999084472656,35.04999923706055,33.619998931884766,34.11000061035156,30.688718795776367,294500
2022-12-23,34.150001525878906,34.68000030517578,33.71099853515625,34.4900016784668,31.03060531616211,423700
2022-12-27,34.75,35.560001373291016,34.61000061035156,34.9900016784668,31.480453491210938,384900
2022-12-28,33.97999954223633,34.0,32.5099983215332,33.119998931884766,29.798015594482422,627400
2022-12-29,33.150001525878906,33.79999923706055,32.900001525878906,33.220001220703125,29.887989044189453,351100
2022-12-30,32.720001220703125,33.04999923706055,32.36000061035156,32.689998626708984,29.41114616394043,540900
2023-01-03,32.5,32.59000015258789,30.559999465942383,30.690000534057617,27.61174964904785,728500
