Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,35.36000061035156,35.470001220703125,34.27000045776367,34.70000076293945,32.12319564819336,347600
2022-12-06,34.7599983215332,35.349998474121094,34.5,35.18000030517578,32.56755065917969,300900
2022-12-07,34.869998931884766,35.689998626708984,34.52000045776367,34.7400016784668,32.16022872924805,318800
2022-12-08,35.0099983215332,35.56999969482422,34.38999938964844,34.9900016784668,32.391666412353516,366900
2022-12-09,34.790000915527344,35.470001220703125,34.619998931884766,34.88999938964844,32.29909133911133,464000
2022-12-12,34.9900016784668,36.34000015258789,34.70000076293945,36.2599983215332,33.567352294921875,564900
2022-12-13,37.25,37.689998626708984,36.130001068115234,36.33000183105469,33.63215637207031,482700
2022-12-14,36.41999816894531,36.540000915527344,35.40999984741211,35.9900016784668,33.31740951538086,292000
2022-12-15,35.540000915527344,35.540000915527344,34.560001373291016,34.83000183105469,32.24354934692383,357800
2022-12-16,34.38999938964844,35.099998474121094,33.81999969482422,34.95000076293945,32.354637145996094,2087300
2022-12-19,35.08000183105469,35.45000076293945,34.290000915527344,34.40999984741211,31.854732513427734,431400
2022-12-20,34.15999984741211,35.02000045776367,33.95000076293945,34.9900016784668,32.391666412353516,256500
2022-12-21,35.36000061035156,35.5,34.849998474121094,35.0,32.40092086791992,236100
2022-12-22,34.720001220703125,35.0,34.290000915527344,34.97999954223633,32.38240432739258,310900
2022-12-23,35.209999084472656,36.119998931884766,35.20000076293945,35.9900016784668,33.31740951538086,747600
2022-12-27,36.08000183105469,36.65999984741211,35.63999938964844,36.54999923706055,33.835819244384766,395600
2022-12-28,36.5,36.599998474121094,34.630001068115234,34.68000030517578,32.10468673706055,538700
2022-12-29,34.849998474121094,35.400001525878906,34.369998931884766,34.79999923706055,32.21577072143555,470300
2022-12-30,34.40999984741211,35.970001220703125,34.2400016784668,35.790000915527344,33.132259368896484,657600
2023-01-03,36.189998626708984,36.95000076293945,35.66999816894531,36.0099983215332,33.33591842651367,533300
2023-01-04,36.25,36.849998474121094,36.09000015258789,36.849998474121094,34.11354064941406,604700
2023-01-05,36.599998474121094,36.68000030517578,34.970001220703125,35.02000045776367,32.41944122314453,285900
2023-01-06,35.54999923706055,36.54999923706055,35.369998931884766,36.09000015258789,33.40998077392578,432100
2023-01-09,36.20000076293945,39.59000015258789,36.20000076293945,38.75,35.87245178222656,1438900
2023-01-10,38.5,39.40999984741211,38.279998779296875,39.31999969482422,36.40011978149414,523500
2023-01-11,39.349998474121094,39.77000045776367,38.52000045776367,38.79999923706055,35.91873550415039,420400
2023-01-12,38.779998779296875,39.0,37.58000183105469,38.29999923706055,35.455867767333984,438600
2023-01-13,38.5,39.81999969482422,38.380001068115234,39.56999969482422,36.63155746459961,750600
2023-01-17,39.56999969482422,39.9900016784668,39.08000183105469,39.869998931884766,36.90927505493164,577900
2023-01-18,39.959999084472656,40.7400016784668,38.56999969482422,38.56999969482422,35.705814361572266,397600
