Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,5.440000057220459,5.599999904632568,5.289999961853027,5.400000095367432,5.400000095367432,303800
2022-12-07,5.349999904632568,5.449999809265137,5.260000228881836,5.429999828338623,5.429999828338623,359900
2022-12-08,5.46999979019165,5.630000114440918,5.335000038146973,5.610000133514404,5.610000133514404,274300
2022-12-09,5.599999904632568,5.599999904632568,5.360000133514404,5.389999866485596,5.389999866485596,272100
2022-12-12,5.400000095367432,5.449999809265137,5.21999979019165,5.28000020980835,5.28000020980835,294900
2022-12-13,5.550000190734863,5.764999866485596,5.364999771118164,5.599999904632568,5.599999904632568,488600
2022-12-14,5.599999904632568,5.699999809265137,5.460000038146973,5.579999923706055,5.579999923706055,363800
2022-12-15,5.480000019073486,5.690000057220459,5.340000152587891,5.409999847412109,5.409999847412109,303500
2022-12-16,5.28000020980835,5.480000019073486,5.230000019073486,5.340000152587891,5.340000152587891,461800
2022-12-19,5.349999904632568,5.369999885559082,4.980000019073486,5.090000152587891,5.090000152587891,603900
2022-12-20,5.059999942779541,5.130000114440918,4.860000133514404,4.960000038146973,4.960000038146973,479700
2022-12-21,5.050000190734863,5.224999904632568,5.0,5.079999923706055,5.079999923706055,250400
2022-12-22,5.079999923706055,5.090000152587891,4.869999885559082,5.079999923706055,5.079999923706055,329500
2022-12-23,5.050000190734863,5.079999923706055,4.96999979019165,5.010000228881836,5.010000228881836,148100
2022-12-27,5.019999980926514,5.130000114440918,4.860000133514404,4.920000076293945,4.920000076293945,202100
2022-12-28,4.849999904632568,5.03000020980835,4.849999904632568,4.949999809265137,4.949999809265137,252200
2022-12-29,5.019999980926514,5.425000190734863,4.994999885559082,5.380000114440918,5.380000114440918,165900
2022-12-30,5.309999942779541,5.505000114440918,5.269999980926514,5.460000038146973,5.460000038146973,265200
2023-01-03,5.519999980926514,5.519999980926514,5.0,5.119999885559082,5.119999885559082,293700
2023-01-04,5.239999771118164,5.239999771118164,4.949999809265137,5.019999980926514,5.019999980926514,275500
2023-01-05,5.0,5.135000228881836,4.880000114440918,5.090000152587891,5.090000152587891,444700
2023-01-06,5.059999942779541,5.300000190734863,5.010000228881836,5.230000019073486,5.230000019073486,512100
2023-01-09,5.269999980926514,5.349999904632568,4.994999885559082,5.130000114440918,5.130000114440918,324400
2023-01-10,5.150000095367432,5.46999979019165,5.150000095367432,5.300000190734863,5.300000190734863,297600
2023-01-11,5.300000190734863,5.449999809265137,5.21999979019165,5.409999847412109,5.409999847412109,187400
2023-01-12,5.420000076293945,5.639999866485596,5.210000038146973,5.460000038146973,5.460000038146973,275100
2023-01-13,5.409999847412109,5.539999961853027,5.324999809265137,5.489999771118164,5.489999771118164,169100
2023-01-17,5.510000228881836,5.804999828338623,5.489999771118164,5.670000076293945,5.670000076293945,409300
2023-01-18,5.670000076293945,5.690000057220459,5.329999923706055,5.355000019073486,5.355000019073486,690100
2023-01-19,5.349999904632568,5.429999828338623,5.110000133514404,5.190000057220459,5.190000057220459,1173800
2023-01-20,5.239999771118164,5.340000152587891,5.039999961853027,5.329999923706055,5.329999923706055,914900
2023-01-23,5.340000152587891,5.519999980926514,5.239999771118164,5.480000019073486,5.480000019073486,554100
