Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,69.87000274658203,69.87999725341797,68.13999938964844,69.7300033569336,68.19603729248047,451600
2022-12-06,69.11000061035156,69.52999877929688,68.36000061035156,68.58999633789062,67.50708770751953,214300
2022-12-07,68.38999938964844,69.31999969482422,67.5,67.83999633789062,66.76891326904297,224700
2022-12-08,68.16999816894531,69.6500015258789,67.87000274658203,69.5999984741211,68.50113677978516,236400
2022-12-09,69.5,70.31999969482422,69.18000030517578,69.7300033569336,68.62908935546875,276100
2022-12-12,69.55999755859375,69.63999938964844,68.55000305175781,69.5199966430664,68.42239379882812,267100
2022-12-13,69.91000366210938,70.37000274658203,65.81999969482422,66.11000061035156,65.06623840332031,549100
2022-12-14,66.33999633789062,69.11000061035156,66.33999633789062,68.91999816894531,67.83187103271484,464900
2022-12-15,68.08000183105469,69.47000122070312,67.48999786376953,69.33000183105469,68.23539733886719,456100
2022-12-16,68.30999755859375,69.58999633789062,67.27999877929688,69.18000030517578,68.0877685546875,662600
2022-12-19,69.20999908447266,69.20999908447266,67.36000061035156,67.37999725341797,66.3161849975586,330700
2022-12-20,67.05999755859375,68.66000366210938,66.70999908447266,67.45999908447266,66.3949203491211,344200
2022-12-21,66.20999908447266,67.91000366210938,66.19999694824219,67.44000244140625,66.37523651123047,293700
2022-12-22,67.33000183105469,68.81999969482422,66.61000061035156,67.69999694824219,66.63113403320312,455100
2022-12-23,67.94000244140625,68.55000305175781,67.33999633789062,67.83999633789062,66.76891326904297,240900
2022-12-27,67.70999908447266,68.19999694824219,65.72000122070312,67.56999969482422,66.50318908691406,250300
2022-12-28,67.75,68.16000366210938,66.16999816894531,66.79000091552734,65.73550415039062,220400
2022-12-29,67.48999786376953,69.3499984741211,67.31999969482422,69.0,67.91061401367188,231400
2022-12-30,68.7699966430664,68.98999786376953,67.54000091552734,68.2300033569336,67.15276336669922,259600
2023-01-03,69.0,69.58999633789062,66.5199966430664,67.70999908447266,66.64097595214844,380000
2023-01-04,68.13999938964844,69.58999633789062,68.11000061035156,68.44000244140625,67.35945129394531,382600
2023-01-05,68.26000213623047,68.54000091552734,67.16999816894531,67.9000015258789,66.82797241210938,278500
2023-01-06,68.12000274658203,70.81999969482422,67.58999633789062,70.08000183105469,68.97355651855469,402700
2023-01-09,70.58000183105469,73.38999938964844,70.0,73.11000061035156,71.95572662353516,667900
2023-01-10,73.37999725341797,77.97000122070312,73.12000274658203,76.6500015258789,75.43983459472656,673600
2023-01-11,76.80999755859375,78.31999969482422,74.83999633789062,76.0999984741211,74.89851379394531,422600
2023-01-12,77.2300033569336,78.44000244140625,76.2699966430664,76.66999816894531,75.45951843261719,306200
2023-01-13,76.0,77.38999938964844,75.76000213623047,75.94000244140625,74.74104309082031,355700
2023-01-17,75.55999755859375,77.22000122070312,75.55999755859375,76.45999908447266,75.2528305053711,287900
2023-01-18,76.5,77.37999725341797,73.41999816894531,73.44999694824219,72.29035186767578,226000
2023-01-19,74.43000030517578,74.77999877929688,71.88999938964844,71.93000030517578,70.79434967041016,477800
2023-01-20,72.69999694824219,74.76000213623047,71.72000122070312,74.70999908447266,73.53045654296875,308400
2023-01-23,74.9800033569336,75.02999877929688,72.94000244140625,74.58999633789062,73.41234588623047,398500
2023-01-24,74.68000030517578,74.80000305175781,73.58000183105469,74.0199966430664,72.85134887695312,283700
