Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10,37.56999969482422,37.630001068115234,36.470001220703125,36.81999969482422,36.81999969482422,381800
2023-08-11,36.65999984741211,37.119998931884766,36.4900016784668,36.970001220703125,36.970001220703125,228100
2023-08-14,36.63999938964844,36.79999923706055,36.119998931884766,36.34000015258789,36.34000015258789,202200
2023-08-15,35.70000076293945,35.70000076293945,34.81999969482422,34.84000015258789,34.84000015258789,272900
2023-08-16,34.75,35.220001220703125,34.630001068115234,34.72999954223633,34.72999954223633,244200
2023-08-17,34.84000015258789,35.20000076293945,34.709999084472656,34.880001068115234,34.880001068115234,196000
2023-08-18,34.59000015258789,35.380001068115234,34.459999084472656,35.099998474121094,35.099998474121094,1029100
2023-08-21,35.13999938964844,35.2400016784668,34.41999816894531,34.7400016784668,34.7400016784668,195400
2023-08-22,34.70000076293945,35.0,33.91999816894531,33.939998626708984,33.939998626708984,196900
2023-08-23,33.880001068115234,34.56999969482422,33.630001068115234,34.5,34.5,220000
2023-08-24,34.33000183105469,35.040000915527344,34.31999969482422,34.4900016784668,34.4900016784668,158700
2023-08-25,34.59000015258789,34.91999816894531,33.779998779296875,34.5099983215332,34.5099983215332,212600
2023-08-28,34.66999816894531,35.33000183105469,34.61000061035156,35.18000030517578,35.18000030517578,213600
2023-08-29,34.79999923706055,35.459999084472656,34.630001068115234,35.43000030517578,35.43000030517578,193500
2023-08-30,35.349998474121094,35.470001220703125,35.130001068115234,35.34000015258789,35.34000015258789,192800
2023-08-31,35.29999923706055,36.040000915527344,35.22999954223633,35.630001068115234,35.630001068115234,403300
2023-09-01,35.900001525878906,36.849998474121094,35.18000030517578,36.68000030517578,36.68000030517578,249200
2023-09-05,36.54999923706055,38.709999084472656,36.540000915527344,37.75,37.75,980100
2023-09-06,37.709999084472656,37.779998779296875,36.34000015258789,36.5,36.5,398800
2023-09-07,36.33000183105469,36.560001373291016,36.130001068115234,36.5,36.5,376600
2023-09-08,36.54999923706055,37.08000183105469,36.119998931884766,36.7400016784668,36.7400016784668,384700
2023-09-11,36.900001525878906,37.349998474121094,36.599998474121094,36.66999816894531,36.66999816894531,233000
2023-09-12,36.7400016784668,37.16999816894531,36.279998779296875,36.31999969482422,36.31999969482422,282700
2023-09-13,36.5,36.5,35.619998931884766,36.08000183105469,36.08000183105469,364600
2023-09-14,36.459999084472656,37.22999954223633,36.459999084472656,36.88999938964844,36.88999938964844,406600
2023-09-15,36.810001373291016,37.619998931884766,36.63999938964844,37.16999816894531,37.16999816894531,12909900
2023-09-18,36.93000030517578,36.93000030517578,35.4900016784668,35.709999084472656,35.709999084472656,520300
2023-09-19,35.75,36.20000076293945,35.349998474121094,35.810001373291016,35.810001373291016,630700
2023-09-20,36.02000045776367,36.459999084472656,35.59000015258789,35.65999984741211,35.65999984741211,586400
2023-09-21,35.47999954223633,35.540000915527344,34.9900016784668,35.2400016784668,35.2400016784668,492400
2023-09-22,35.369998931884766,35.599998474121094,34.75,34.81999969482422,34.81999969482422,351800
2023-09-25,34.779998779296875,35.400001525878906,34.650001525878906,35.279998779296875,35.279998779296875,334900
2023-09-26,34.90999984741211,35.47999954223633,34.4900016784668,34.52000045776367,34.52000045776367,536300
2023-09-27,34.650001525878906,34.779998779296875,34.02000045776367,34.290000915527344,34.290000915527344,428100
2023-09-28,34.209999084472656,34.849998474121094,34.02000045776367,34.150001525878906,34.150001525878906,714800
2023-09-29,34.470001220703125,35.0,34.2599983215332,34.7599983215332,34.7599983215332,423800
2023-10-02,34.59000015258789,34.79999923706055,34.06999969482422,34.2599983215332,34.2599983215332,382700
2023-10-03,34.040000915527344,34.18000030517578,33.40999984741211,33.52000045776367,33.52000045776367,387600
2023-10-04,33.650001525878906,33.79999923706055,33.060001373291016,33.65999984741211,33.65999984741211,535700
2023-10-05,33.5099983215332,34.52000045776367,33.5099983215332,34.38999938964844,34.38999938964844,381100
2023-10-06,34.02000045776367,35.040000915527344,33.7599983215332,34.66999816894531,34.66999816894531,286900
2023-10-09,34.40999984741211,35.189998626708984,34.34000015258789,34.91999816894531,34.91999816894531,358400
2023-10-10,35.11000061035156,35.52000045776367,35.06999969482422,35.2599983215332,35.2599983215332,269600
2023-10-11,35.29999923706055,35.790000915527344,35.099998474121094,35.310001373291016,35.310001373291016,276000
2023-10-12,35.33000183105469,35.33000183105469,34.66999816894531,35.060001373291016,35.060001373291016,286000
2023-10-13,35.380001068115234,35.380001068115234,34.15999984741211,34.25,34.25,260800
2023-10-16,34.619998931884766,34.90999984741211,34.38999938964844,34.779998779296875,34.779998779296875,965500
2023-10-17,34.54999923706055,35.95000076293945,34.54999923706055,35.7400016784668,35.7400016784668,379100
2023-10-18,35.560001373291016,35.560001373291016,34.599998474121094,34.650001525878906,34.650001525878906,276800
2023-10-19,34.58000183105469,35.16999816894531,34.08000183105469,34.16999816894531,34.16999816894531,793800
2023-10-20,34.20000076293945,34.20000076293945,33.279998779296875,33.36000061035156,33.36000061035156,419000
2023-10-23,33.2400016784668,33.91999816894531,33.08000183105469,33.310001373291016,33.310001373291016,367500
2023-10-24,33.22999954223633,33.599998474121094,32.33000183105469,33.0099983215332,33.0099983215332,442500
2023-10-25,32.709999084472656,33.18000030517578,32.08000183105469,32.81999969482422,32.81999969482422,341100
2023-10-26,33.02000045776367,33.7400016784668,32.959999084472656,33.650001525878906,33.650001525878906,363500
2023-10-27,33.54999923706055,33.619998931884766,32.83000183105469,33.470001220703125,33.470001220703125,409900
2023-10-30,33.86000061035156,34.119998931884766,33.560001373291016,33.880001068115234,33.880001068115234,293800
2023-10-31,34.0099983215332,34.16999816894531,33.779998779296875,33.90999984741211,33.90999984741211,199700
2023-11-01,33.84000015258789,34.43000030517578,33.54999923706055,34.41999816894531,34.41999816894531,265900
2023-11-02,34.61000061035156,35.959999084472656,34.61000061035156,35.88999938964844,35.88999938964844,307800
2023-11-03,36.95000076293945,37.77000045776367,36.95000076293945,37.22999954223633,37.22999954223633,320100
2023-11-06,36.369998931884766,36.97999954223633,36.13999938964844,36.779998779296875,36.779998779296875,360000
2023-11-07,36.619998931884766,36.619998931884766,36.06999969482422,36.130001068115234,36.130001068115234,263400
2023-11-08,36.130001068115234,36.130001068115234,34.88999938964844,35.060001373291016,35.060001373291016,261200
2023-11-09,35.2400016784668,35.880001068115234,34.70000076293945,34.959999084472656,34.959999084472656,368900
2023-11-10,35.09000015258789,35.400001525878906,34.369998931884766,34.959999084472656,34.959999084472656,257900
2023-11-13,34.75,35.060001373291016,34.459999084472656,34.77000045776367,34.77000045776367,223500
2023-11-14,36.119998931884766,37.88999938964844,36.0,37.43000030517578,37.43000030517578,557100
2023-11-15,37.36000061035156,38.0,37.310001373291016,37.56999969482422,37.56999969482422,341900
2023-11-16,36.720001220703125,37.31999969482422,36.47999954223633,36.880001068115234,36.880001068115234,241200
2023-11-17,37.36000061035156,37.630001068115234,37.040000915527344,37.369998931884766,37.369998931884766,269600
2023-11-20,37.369998931884766,37.369998931884766,36.939998626708984,37.11000061035156,37.11000061035156,456300
2023-11-21,37.09000015258789,37.09000015258789,36.47999954223633,36.529998779296875,36.529998779296875,174500
2023-11-22,36.849998474121094,37.0,36.529998779296875,36.68000030517578,36.68000030517578,108700
2023-11-24,36.77000045776367,36.959999084472656,36.5,36.650001525878906,36.650001525878906,65700
2023-11-27,36.5099983215332,36.75,36.27000045776367,36.619998931884766,36.619998931884766,240300
2023-11-28,36.33000183105469,36.33000183105469,35.68000030517578,36.08000183105469,36.08000183105469,239100
2023-11-29,36.380001068115234,37.18000030517578,36.380001068115234,36.7599983215332,36.7599983215332,212600
2023-11-30,36.86000061035156,37.02000045776367,36.529998779296875,36.68000030517578,36.68000030517578,241700
2023-12-01,36.650001525878906,38.619998931884766,36.16999816894531,38.439998626708984,38.439998626708984,297700
2023-12-04,38.029998779296875,39.099998474121094,38.029998779296875,38.880001068115234,38.880001068115234,250200
2023-12-05,38.86000061035156,39.06999969482422,38.31999969482422,38.5099983215332,38.5099983215332,183957
