Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,42.16999816894531,42.16999816894531,41.470001220703125,41.689998626708984,41.22804641723633,227600
2022-12-06,41.7400016784668,41.880001068115234,41.20000076293945,41.36000061035156,40.901702880859375,256600
2022-12-07,41.22999954223633,41.65999984741211,41.15999984741211,41.34000015258789,40.88192367553711,239500
2022-12-08,41.47999954223633,41.849998474121094,41.16999816894531,41.36000061035156,40.901702880859375,201100
2022-12-09,41.16999816894531,41.41999816894531,40.7599983215332,40.77000045776367,40.318241119384766,168600
2022-12-12,40.650001525878906,40.81999969482422,40.220001220703125,40.77000045776367,40.318241119384766,234700
2022-12-13,41.459999084472656,41.650001525878906,40.459999084472656,40.5099983215332,40.06112289428711,322400
2022-12-14,40.560001373291016,40.900001525878906,39.59000015258789,39.93000030517578,39.487548828125,378000
2022-12-15,39.540000915527344,39.65999984741211,38.47999954223633,38.72999954223633,38.300846099853516,303900
2022-12-16,38.20000076293945,38.470001220703125,37.45000076293945,37.97999954223633,37.55915451049805,1490500
2022-12-19,38.09000015258789,39.18000030517578,38.09000015258789,38.93000030517578,38.49863052368164,317900
2022-12-20,38.939998626708984,38.9900016784668,38.369998931884766,38.5,38.073394775390625,198900
2022-12-21,38.810001373291016,39.779998779296875,38.810001373291016,39.599998474121094,39.16120529174805,292500
2022-12-22,39.459999084472656,39.66999816894531,39.13999938964844,39.56999969482422,39.13153839111328,264600
2022-12-23,39.66999816894531,39.7599983215332,38.7400016784668,39.13999938964844,38.706302642822266,249900
2022-12-27,39.15999984741211,39.560001373291016,39.15999984741211,39.33000183105469,38.89419937133789,178300
2022-12-28,39.40999984741211,39.470001220703125,38.54999923706055,38.54999923706055,38.122840881347656,147000
2022-12-29,38.83000183105469,39.45000076293945,38.79999923706055,39.220001220703125,38.78541946411133,235800
2022-12-30,39.060001373291016,39.15999984741211,38.279998779296875,38.540000915527344,38.11294937133789,495400
