Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,152.52000427246094,152.97999572753906,145.13999938964844,146.11000061035156,140.50650024414062,2900
2022-12-06,150.0,150.0,150.0,150.0,144.24729919433594,5200
2022-12-07,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,144.9204559326172,600
2022-12-08,151.89999389648438,153.97999572753906,151.89999389648438,153.97999572753906,148.0746612548828,1300
2022-12-09,151.75,151.75,151.75,151.75,145.93020629882812,500
2022-12-12,153.97000122070312,153.97000122070312,150.3800048828125,152.25,146.4110107421875,1400
2022-12-13,155.74000549316406,156.9499969482422,147.22000122070312,147.22000122070312,141.5739288330078,6500
2022-12-14,151.0,152.9600067138672,144.05999755859375,144.05999755859375,138.5351104736328,7300
2022-12-15,143.5800018310547,145.0,138.0,139.83999633789062,134.47695922851562,6100
2022-12-16,136.1999969482422,142.3000030517578,135.0,142.3000030517578,136.84262084960938,11000
2022-12-19,139.75,146.0,139.75,144.0,138.47743225097656,4800
2022-12-20,144.82000732421875,148.97999572753906,144.82000732421875,148.0,142.3240203857422,3600
2022-12-21,151.1999969482422,151.9499969482422,150.0,150.89999389648438,145.11279296875,3000
2022-12-22,149.0500030517578,149.0500030517578,147.83999633789062,147.83999633789062,142.17015075683594,1000
2022-12-23,150.47000122070312,152.1699981689453,148.0,148.0,142.3240203857422,1300
2022-12-27,150.10000610351562,150.77999877929688,145.5,147.5500030517578,141.8912811279297,5000
2022-12-28,149.5,151.1999969482422,145.0,145.0,139.4390869140625,9500
2022-12-29,147.0399932861328,148.0,147.02000427246094,148.0,142.3240203857422,1800
2022-12-30,147.89999389648438,148.97999572753906,147.5,147.5500030517578,141.8912811279297,1700
2023-01-03,146.97999572753906,146.97999572753906,146.97999572753906,146.97999572753906,141.3431396484375,900
2023-01-04,150.0,150.0,150.0,150.0,144.24729919433594,1300
2023-01-05,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,142.58367919921875,600
2023-01-06,149.10000610351562,155.6999969482422,149.10000610351562,155.6999969482422,149.72872924804688,2100
2023-01-09,154.2100067138672,154.2100067138672,148.6999969482422,148.6999969482422,142.99716186523438,3400
2023-01-10,151.1999969482422,156.5,151.1999969482422,156.0,150.0172119140625,3300
2023-01-11,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,153.36373901367188,700
2023-01-12,160.0,160.0,158.8000030517578,159.44000244140625,153.3252716064453,2200
2023-01-13,156.5,160.4499969482422,156.0,159.75999450683594,153.63299560546875,5200
2023-01-17,161.36000061035156,161.36000061035156,157.75999450683594,157.75999450683594,151.70968627929688,900
2023-01-18,153.0,153.0,153.0,153.0,147.13226318359375,1100
2023-01-19,151.1699981689453,151.1699981689453,144.0,144.49000549316406,138.94862365722656,3000
2023-01-20,146.49000549316406,153.47999572753906,146.49000549316406,153.47999572753906,147.5938262939453,2000
2023-01-23,153.5,154.5,153.32000732421875,154.5,148.57472229003906,1700
2023-01-24,153.2100067138672,153.2100067138672,153.02999877929688,153.02999877929688,147.16110229492188,1400
2023-01-25,154.5,155.99000549316406,154.5,155.99000549316406,150.00759887695312,900
2023-01-26,156.0,157.25,155.0,156.5800018310547,150.57496643066406,1600
2023-01-27,153.8000030517578,156.75,153.8000030517578,156.75,150.73843383789062,1100
2023-01-30,155.57000732421875,158.0,154.0,154.0,148.0939178466797,1400
2023-01-31,157.99000549316406,162.0,157.9600067138672,162.0,155.78709411621094,2100
2023-02-01,163.8699951171875,167.83999633789062,163.83999633789062,164.77999877929688,158.46047973632812,2000
2023-02-02,167.5500030517578,167.5500030517578,164.77999877929688,164.77999877929688,158.46047973632812,3300
2023-02-03,166.0,166.0,158.5,158.5,152.42132568359375,2100
2023-02-06,155.0,158.4499969482422,155.0,156.5399932861328,150.53648376464844,1800
2023-02-07,158.0,161.60000610351562,158.0,161.60000610351562,155.40245056152344,1500
2023-02-08,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,149.1805877685547,600
2023-02-09,155.0,161.8300018310547,154.8000030517578,160.02000427246094,153.88304138183594,3000
2023-02-10,156.55999755859375,156.55999755859375,156.55999755859375,156.55999755859375,150.55572509765625,2900
2023-02-13,159.0,160.52999877929688,159.0,159.39999389648438,153.28680419921875,1300
2023-02-14,161.0,163.5,154.0,157.75,151.70008850097656,2900
2023-02-15,161.0,161.0,157.75,157.75,151.70008850097656,1100
2023-02-16,160.02000427246094,160.47999572753906,157.8000030517578,160.47999572753906,154.32537841796875,1900
2023-02-17,160.57000732421875,166.0,160.57000732421875,161.60000610351562,155.40245056152344,1500
2023-02-21,162.0,162.0500030517578,155.60000610351562,155.60000610351562,149.63253784179688,2600
2023-02-22,157.44000244140625,157.44000244140625,157.44000244140625,157.44000244140625,151.4019775390625,1200
2023-02-23,159.0,160.3800048828125,159.0,160.3800048828125,154.22923278808594,1800
2023-02-24,159.97000122070312,160.60000610351562,159.97000122070312,160.60000610351562,154.4407958984375,1900
2023-02-27,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,154.4407958984375,600
2023-02-28,161.5,163.35000610351562,161.5,163.35000610351562,157.08534240722656,1500
2023-03-01,163.5,163.5,157.5,157.5,151.4596710205078,2400
2023-03-02,158.25,159.5800018310547,158.25,159.5800018310547,153.45989990234375,1400
2023-03-03,157.67999267578125,159.9499969482422,156.66000366210938,156.66000366210938,150.65188598632812,3200
2023-03-06,158.55999755859375,158.55999755859375,150.1999969482422,150.1999969482422,144.4396209716797,14400
2023-03-07,150.99000549316406,155.0,147.0,147.0,141.36236572265625,3900
2023-03-08,149.1699981689453,149.1699981689453,147.92999267578125,147.92999267578125,142.25668334960938,1700
2023-03-09,145.02999877929688,145.10000610351562,145.02999877929688,145.10000610351562,139.5352325439453,1400
2023-03-10,145.0,145.0,138.25,143.99000549316406,138.4678192138672,2000
2023-03-13,145.0,145.0,144.42999267578125,144.42999267578125,138.89093017578125,2400
2023-03-14,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,141.477783203125,1500
2023-03-15,146.44000244140625,147.30999755859375,146.44000244140625,147.30999755859375,141.6604766845703,1600
2023-03-16,144.57000732421875,153.80999755859375,141.57000732421875,147.99000549316406,142.3144073486328,7600
2023-03-17,146.5800018310547,146.5800018310547,140.0,140.0,134.6308135986328,7000
2023-03-20,142.4199981689453,145.8000030517578,142.4199981689453,143.3000030517578,138.258544921875,5200
2023-03-21,149.55999755859375,150.7899932861328,148.60000610351562,150.7899932861328,145.4850311279297,2400
2023-03-22,149.99000549316406,150.0,146.97999572753906,146.97999572753906,141.80906677246094,1400
2023-03-23,149.1199951171875,149.1199951171875,146.35000610351562,147.47000122070312,142.28184509277344,2200
2023-03-24,144.11000061035156,146.74000549316406,144.10000610351562,146.74000549316406,141.5775146484375,4600
2023-03-27,147.9600067138672,148.1699981689453,147.69000244140625,148.1699981689453,142.95721435546875,2400
2023-03-28,149.27000427246094,149.27000427246094,147.88999938964844,147.88999938964844,142.6870574951172,1800
2023-03-29,145.47000122070312,151.02999877929688,145.47000122070312,151.0,145.68765258789062,5100
2023-03-30,152.27999877929688,152.27999877929688,151.63999938964844,151.63999938964844,146.30514526367188,600
2023-03-31,151.0,151.0,151.0,151.0,145.68765258789062,1200
2023-04-03,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,149.450439453125,800
2023-04-04,151.0,151.0,151.0,151.0,145.68765258789062,900
2023-04-05,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,145.4850311279297,1200
2023-04-06,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,143.61329650878906,700
2023-04-10,147.25,147.25,147.25,147.25,142.069580078125,1900
2023-04-11,147.0,147.1999969482422,147.0,147.1999969482422,142.02134704589844,2000
2023-04-12,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,142.6002197265625,800
2023-04-13,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,143.54574584960938,900
2023-04-14,149.0,149.3000030517578,149.0,149.3000030517578,144.04745483398438,900
2023-04-17,150.0,150.0,148.1999969482422,148.1999969482422,142.98614501953125,1100
2023-04-18,149.0,149.0,147.14999389648438,147.14999389648438,141.9730987548828,1600
2023-04-19,147.0,147.2100067138672,147.0,147.2100067138672,142.031005859375,1200
2023-04-20,147.0,147.3699951171875,145.0,147.3699951171875,142.1853485107422,5200
2023-04-21,145.75,148.0,145.75,146.63999938964844,141.4810333251953,1400
2023-04-24,146.9600067138672,146.9600067138672,146.74000549316406,146.74000549316406,141.5775146484375,1800
2023-04-25,147.0,147.1699981689453,147.0,147.1699981689453,141.9923858642578,700
2023-04-26,147.0,147.0,147.0,147.0,141.82838439941406,900
2023-04-27,146.5,148.9600067138672,145.02999877929688,148.9600067138672,143.7194061279297,3500
2023-04-28,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,143.54574584960938,900
2023-05-01,146.25,146.25,146.25,146.25,141.10476684570312,700
2023-05-02,147.0,147.0,146.00999450683594,146.00999450683594,140.87319946289062,900
2023-05-03,147.0,150.0,144.39999389648438,144.39999389648438,139.31982421875,3000
2023-05-04,144.63999938964844,146.11000061035156,143.5,144.6999969482422,139.60928344726562,4800
2023-05-05,141.99000549316406,146.0,141.99000549316406,146.0,140.86355590820312,3300
2023-05-08,143.35000610351562,144.1999969482422,140.83999633789062,143.75,138.69271850585938,2600
2023-05-09,143.85000610351562,143.85000610351562,141.32000732421875,141.32000732421875,136.34820556640625,1400
2023-05-10,143.83999633789062,143.83999633789062,143.83999633789062,143.83999633789062,138.779541015625,1000
2023-05-11,142.77000427246094,142.77000427246094,141.6300048828125,142.1999969482422,137.19723510742188,1100
2023-05-12,143.38999938964844,143.38999938964844,143.38999938964844,143.38999938964844,138.34536743164062,800
2023-05-15,144.16000366210938,144.16000366210938,142.64999389648438,142.64999389648438,137.6314239501953,900
2023-05-16,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,135.17111206054688,800
2023-05-17,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,136.66659545898438,900
2023-05-18,141.99000549316406,141.99000549316406,139.35000610351562,139.35000610351562,134.447509765625,2500
2023-05-19,141.24000549316406,144.89999389648438,141.24000549316406,141.5,136.52186584472656,5700
2023-05-22,140.63999938964844,142.74000549316406,139.60000610351562,139.60000610351562,134.68873596191406,7000
2023-05-23,139.60000610351562,140.0,137.35000610351562,137.6999969482422,132.85556030273438,5400
2023-05-24,136.3000030517578,139.99000549316406,136.02000427246094,136.02000427246094,131.23464965820312,2200
2023-05-25,136.85000610351562,137.00999450683594,135.50999450683594,137.00999450683594,132.1898193359375,2300
2023-05-26,137.0,137.8000030517578,135.6999969482422,137.8000030517578,132.95204162597656,900
2023-05-30,138.6699981689453,138.6699981689453,135.5399932861328,135.5399932861328,130.7715301513672,3300
2023-05-31,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,127.8867416381836,1200
2023-06-01,133.82000732421875,134.0,133.77000427246094,133.77000427246094,129.06382751464844,2400
2023-06-02,133.8000030517578,138.32000732421875,133.77000427246094,135.10000610351562,130.3470458984375,6700
2023-06-05,135.5500030517578,136.17999267578125,135.5500030517578,135.69000244140625,130.91627502441406,1800
2023-06-06,136.0,139.99000549316406,136.0,136.97999572753906,132.16087341308594,5100
2023-06-07,137.5,139.9499969482422,136.33999633789062,137.97999572753906,133.12570190429688,7100
2023-06-08,139.8800048828125,139.8800048828125,138.8000030517578,138.8000030517578,133.91685485839844,1800
2023-06-09,137.3699951171875,137.3699951171875,136.3699951171875,136.3699951171875,131.5723419189453,1400
2023-06-12,137.0,137.0,136.10000610351562,136.10000610351562,131.3118438720703,2400
2023-06-13,137.0399932861328,137.99000549316406,136.08999633789062,136.08999633789062,131.30218505859375,7800
2023-06-14,135.66000366210938,135.66000366210938,135.66000366210938,135.66000366210938,131.33123779296875,1600
2023-06-15,139.38999938964844,139.5,135.5,138.94000244140625,134.50657653808594,3500
2023-06-16,139.72000122070312,139.97000122070312,137.0,137.0,132.62847900390625,3300
2023-06-20,138.1199951171875,138.60000610351562,136.5500030517578,136.5500030517578,132.19284057617188,3800
2023-06-21,136.5,137.49000549316406,136.00999450683594,136.0500030517578,131.70880126953125,1900
2023-06-22,135.00999450683594,135.00999450683594,130.97000122070312,131.14999389648438,126.96514892578125,3200
2023-06-23,132.80999755859375,132.85000610351562,131.3000030517578,131.99000549316406,127.77835845947266,15700
2023-06-26,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,127.46855163574219,1300
2023-06-27,132.30999755859375,133.08999633789062,132.30999755859375,132.64999389648438,128.4172821044922,2800
