Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1.6100000143051147,1.6200000047683716,1.440000057220459,1.5,1.5,4665300
2022-12-06,1.5,1.5,1.3899999856948853,1.399999976158142,1.399999976158142,3951000
2022-12-07,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3799999952316284,1.3799999952316284,3863300
2022-12-08,1.4299999475479126,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,2964100
2022-12-09,1.399999976158142,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858,3096700
2022-12-12,1.3300000429153442,1.4900000095367432,1.3200000524520874,1.4700000286102295,1.4700000286102295,4363500
2022-12-13,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.5499999523162842,1.5499999523162842,5217900
2022-12-14,1.5399999618530273,1.6200000047683716,1.5080000162124634,1.590000033378601,1.590000033378601,3490900
2022-12-15,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.4500000476837158,1.4500000476837158,6873000
2022-12-16,1.5399999618530273,1.5499999523162842,1.3700000047683716,1.5299999713897705,1.5299999713897705,10540500
2022-12-19,1.4900000095367432,1.5,1.3300000429153442,1.340000033378601,1.340000033378601,4653600
2022-12-20,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,2754900
2022-12-21,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137,5383000
2022-12-22,1.2400000095367432,1.2999999523162842,1.1699999570846558,1.2899999618530273,1.2899999618530273,4521100
2022-12-23,1.2699999809265137,1.2899999618530273,1.1799999475479126,1.2100000381469727,1.2100000381469727,4027700
2022-12-27,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.1100000143051147,4057100
2022-12-28,1.1100000143051147,1.159999966621399,1.090000033378601,1.1299999952316284,1.1299999952316284,3635400
2022-12-29,1.1399999856948853,1.2899999618530273,1.1299999952316284,1.2599999904632568,1.2599999904632568,7468700
2022-12-30,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2999999523162842,1.2999999523162842,4399500
2023-01-03,1.2999999523162842,1.3700000047683716,1.2400000095367432,1.25,1.25,3994400
2023-01-04,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.3300000429153442,1.3300000429153442,3852100
2023-01-05,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,3988800
2023-01-06,1.309999942779541,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,3891800
2023-01-09,1.5399999618530273,1.5499999523162842,1.25,1.25,1.25,29395100
2023-01-10,1.2580000162124634,1.2999999523162842,1.2400000095367432,1.2899999618530273,1.2899999618530273,7195200
2023-01-11,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2599999904632568,1.2599999904632568,6081800
2023-01-12,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.3300000429153442,1.3300000429153442,8123000
2023-01-13,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842,7934400
2023-01-17,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,5978600
2023-01-18,1.25,1.2999999523162842,1.2000000476837158,1.2100000381469727,1.2100000381469727,5737500
2023-01-19,1.2100000381469727,1.2100000381469727,1.149999976158142,1.159999966621399,1.159999966621399,3479200
2023-01-20,1.184999942779541,1.2200000286102295,1.1399999856948853,1.2100000381469727,1.2100000381469727,4995200
2023-01-23,1.2100000381469727,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,6340200
2023-01-24,1.2300000190734863,1.2699999809265137,1.2050000429153442,1.2599999904632568,1.2599999904632568,4364900
2023-01-25,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2599999904632568,1.2599999904632568,3201600
2023-01-26,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2000000476837158,5357700
2023-01-27,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2699999809265137,1.2699999809265137,4715800
2023-01-30,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2100000381469727,1.2100000381469727,3862200
2023-01-31,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.2699999809265137,3839100
2023-02-01,1.25,1.2799999713897705,1.2100000381469727,1.2699999809265137,1.2699999809265137,5734400
2023-02-02,1.2999999523162842,1.399999976158142,1.2799999713897705,1.3300000429153442,1.3300000429153442,10285100
2023-02-03,1.2899999618530273,1.350000023841858,1.2699999809265137,1.2899999618530273,1.2899999618530273,4984000
2023-02-06,1.2899999618530273,1.309999942779541,1.2400000095367432,1.25,1.25,3240400
2023-02-07,1.25,1.2599999904632568,1.2100000381469727,1.2400000095367432,1.2400000095367432,5012000
2023-02-08,1.2200000286102295,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,6426800
2023-02-09,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,5387700
