Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,30.420000076293945,30.992000579833984,29.350000381469727,29.90999984741211,29.90999984741211,793300
2022-12-07,30.0,30.225000381469727,29.59000015258789,29.899999618530273,29.899999618530273,214200
2022-12-08,30.639999389648438,30.639999389648438,29.21500015258789,29.360000610351562,29.360000610351562,428100
2022-12-09,29.079999923706055,29.43000030517578,28.3700008392334,28.469999313354492,28.469999313354492,314400
2022-12-12,28.940000534057617,29.8799991607666,28.59000015258789,29.799999237060547,29.799999237060547,316000
2022-12-13,30.299999237060547,31.229999542236328,29.8799991607666,30.139999389648438,30.139999389648438,564800
2022-12-14,30.510000228881836,30.700000762939453,29.510000228881836,29.979999542236328,29.979999542236328,367100
2022-12-15,29.729999542236328,30.15999984741211,29.350000381469727,30.06999969482422,30.06999969482422,400900
2022-12-16,29.719999313354492,30.030000686645508,28.969999313354492,29.559999465942383,29.559999465942383,2072800
2022-12-19,29.780000686645508,30.020000457763672,28.65999984741211,29.059999465942383,29.059999465942383,253300
2022-12-20,29.15999984741211,29.459999084472656,28.899999618530273,29.110000610351562,29.110000610351562,396300
2022-12-21,29.56999969482422,30.1200008392334,29.149999618530273,30.040000915527344,30.040000915527344,224700
2022-12-22,29.8799991607666,30.09000015258789,27.700000762939453,28.280000686645508,28.280000686645508,618100
2022-12-23,28.790000915527344,29.559999465942383,28.280000686645508,29.399999618530273,29.399999618530273,399200
2022-12-27,29.5,29.5,28.670000076293945,29.239999771118164,29.239999771118164,497200
2022-12-28,29.350000381469727,29.350000381469727,28.239999771118164,28.760000228881836,28.760000228881836,3216400
2022-12-29,30.260000228881836,30.735000610351562,29.139999389648438,30.149999618530273,30.149999618530273,598900
2022-12-30,29.81999969482422,30.0,28.520000457763672,28.850000381469727,28.850000381469727,1130800
2023-01-03,28.68000030517578,28.68000030517578,26.530000686645508,27.559999465942383,27.559999465942383,1311200
2023-01-04,27.229999542236328,27.81999969482422,26.309999465942383,26.389999389648438,26.389999389648438,925900
2023-01-05,26.18000030517578,26.520000457763672,25.280000686645508,25.280000686645508,25.280000686645508,969900
2023-01-06,25.68000030517578,26.239999771118164,25.299999237060547,25.729999542236328,25.729999542236328,661700
2023-01-09,26.290000915527344,27.290000915527344,25.940000534057617,25.940000534057617,25.940000534057617,825500
2023-01-10,26.045000076293945,26.045000076293945,24.959999084472656,25.5,25.5,1370600
2023-01-11,25.84000015258789,26.1299991607666,25.40999984741211,26.1299991607666,26.1299991607666,550800
2023-01-12,26.25,27.020000457763672,26.149999618530273,26.84000015258789,26.84000015258789,674400
2023-01-13,26.75,27.149999618530273,26.489999771118164,27.020000457763672,27.020000457763672,482500
2023-01-17,27.040000915527344,28.020000457763672,27.040000915527344,27.760000228881836,27.760000228881836,590600
