Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,36.27000045776367,36.40999984741211,35.7599983215332,36.369998931884766,34.89368438720703,226500
2022-12-06,36.22999954223633,36.400001525878906,35.65999984741211,36.0,34.53870391845703,242000
2022-12-07,35.970001220703125,36.189998626708984,35.29999923706055,36.099998474121094,34.6346435546875,249000
2022-12-08,36.45000076293945,36.59000015258789,36.029998779296875,36.20000076293945,34.730587005615234,212800
2022-12-09,36.20000076293945,36.59000015258789,35.630001068115234,35.70000076293945,34.250885009765625,189800
2022-12-12,35.209999084472656,35.38999938964844,34.099998474121094,35.34000015258789,33.905494689941406,320400
2022-12-13,36.56999969482422,36.56999969482422,35.25,35.369998931884766,33.93427658081055,591100
2022-12-14,35.15999984741211,35.810001373291016,34.43000030517578,34.540000915527344,33.43860626220703,242900
2022-12-15,34.369998931884766,34.540000915527344,33.849998474121094,34.43000030517578,33.33210754394531,301500
2022-12-16,34.11000061035156,34.400001525878906,33.619998931884766,34.15999984741211,33.070716857910156,1099900
2022-12-19,34.189998626708984,35.06999969482422,34.15999984741211,34.869998931884766,33.758079528808594,277500
2022-12-20,34.869998931884766,35.33000183105469,34.290000915527344,34.29999923706055,33.20625686645508,372300
2022-12-21,34.400001525878906,34.880001068115234,33.75,34.06999969482422,32.98358917236328,366800
2022-12-22,33.84000015258789,33.970001220703125,33.0,33.40999984741211,32.344635009765625,216900
2022-12-23,33.54999923706055,33.959999084472656,33.310001373291016,33.45000076293945,32.38336181640625,157100
2022-12-27,33.439998626708984,33.560001373291016,33.040000915527344,33.11000061035156,32.054203033447266,159200
2022-12-28,33.36000061035156,33.58000183105469,32.54999923706055,32.810001373291016,31.763771057128906,242800
2022-12-29,32.86000061035156,34.29999923706055,32.86000061035156,34.279998779296875,33.186893463134766,239300
2022-12-30,34.13999938964844,34.45000076293945,33.849998474121094,34.20000076293945,33.10944366455078,352300
2023-01-03,34.2400016784668,34.61000061035156,33.68000030517578,34.34000015258789,33.24497985839844,229900
2023-01-04,34.619998931884766,35.11000061035156,34.400001525878906,34.900001525878906,33.7871208190918,276800
