Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,2.440000057220459,2.440000057220459,2.2699999809265137,2.2899999618530273,2.2899999618530273,155500
2022-12-07,2.2899999618530273,2.309999942779541,2.2200000286102295,2.259999990463257,2.259999990463257,130700
2022-12-08,2.259999990463257,2.3299999237060547,2.200000047683716,2.2899999618530273,2.2899999618530273,127600
2022-12-09,2.259999990463257,2.259999990463257,2.0399999618530273,2.119999885559082,2.119999885559082,145500
2022-12-12,2.2200000286102295,2.2899999618530273,2.0799999237060547,2.200000047683716,2.200000047683716,215500
2022-12-13,2.2799999713897705,2.4000000953674316,2.240000009536743,2.369999885559082,2.369999885559082,202300
2022-12-14,2.380000114440918,2.5,2.309999942779541,2.4600000381469727,2.4600000381469727,149000
2022-12-15,2.4600000381469727,2.549999952316284,2.3499999046325684,2.369999885559082,2.369999885559082,205100
2022-12-16,2.319999933242798,2.390000104904175,2.25,2.299999952316284,2.299999952316284,491700
2022-12-19,2.3299999237060547,2.3299999237060547,2.009999990463257,2.0399999618530273,2.0399999618530273,167800
2022-12-20,2.009999990463257,2.0399999618530273,1.8799999952316284,1.8849999904632568,1.8849999904632568,143100
2022-12-21,1.8899999856948853,1.9800000190734863,1.840000033378601,1.8600000143051147,1.8600000143051147,135300
2022-12-22,1.8600000143051147,1.8700000047683716,1.753999948501587,1.809999942779541,1.809999942779541,129700
2022-12-23,1.7899999618530273,1.850000023841858,1.75,1.840000033378601,1.840000033378601,92100
2022-12-27,1.840000033378601,1.8899999856948853,1.6399999856948853,1.6799999475479126,1.6799999475479126,349700
2022-12-28,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.75,1.75,106800
2022-12-29,1.8300000429153442,1.9199999570846558,1.75,1.899999976158142,1.899999976158142,115600
2022-12-30,1.899999976158142,2.0399999618530273,1.7899999618530273,2.009999990463257,2.009999990463257,166700
2023-01-03,2.1600000858306885,2.1600000858306885,1.909999966621399,2.009999990463257,2.009999990463257,188400
2023-01-04,2.0299999713897705,2.0899999141693115,1.9199999570846558,2.0199999809265137,2.0199999809265137,134000
2023-01-05,2.009999990463257,2.009999990463257,1.8700000047683716,1.9199999570846558,1.9199999570846558,143400
2023-01-06,1.9299999475479126,2.0,1.7899999618530273,1.9600000381469727,1.9600000381469727,192500
2023-01-09,2.200000047683716,2.200000047683716,1.940000057220459,1.9900000095367432,1.9900000095367432,181300
2023-01-10,1.9900000095367432,2.109999895095825,1.9500000476837158,2.0899999141693115,2.0899999141693115,188800
2023-01-11,2.0799999237060547,2.1700000762939453,2.0299999713897705,2.0999999046325684,2.0999999046325684,154700
2023-01-12,2.140000104904175,2.3299999237060547,2.0450000762939453,2.319999933242798,2.319999933242798,296800
2023-01-13,2.319999933242798,2.4600000381469727,2.2699999809265137,2.2899999618530273,2.2899999618530273,197000
2023-01-17,2.299999952316284,2.6500000953674316,2.299999952316284,2.5199999809265137,2.5199999809265137,289500
2023-01-18,2.559999942779541,2.6110000610351562,2.3299999237060547,2.5199999809265137,2.5199999809265137,298400
2023-01-19,2.5,2.569999933242798,2.3499999046325684,2.549999952316284,2.549999952316284,274200
2023-01-20,2.8350000381469727,2.9000000953674316,2.6500000953674316,2.859999895095825,2.859999895095825,750200
2023-01-23,2.9000000953674316,2.9200000762939453,2.63100004196167,2.8299999237060547,2.8299999237060547,449200
2023-01-24,2.930000066757202,3.2799999713897705,2.8299999237060547,3.2200000286102295,3.2200000286102295,472100
2023-01-25,3.319999933242798,3.3299999237060547,2.930000066757202,3.240000009536743,3.240000009536743,294400
2023-01-26,3.319999933242798,3.3299999237060547,3.0299999713897705,3.119999885559082,3.119999885559082,225900
2023-01-27,3.0899999141693115,3.490000009536743,3.049999952316284,3.4200000762939453,3.4200000762939453,257800
2023-01-30,3.4200000762939453,3.490000009536743,3.299999952316284,3.369999885559082,3.369999885559082,270700
2023-01-31,3.369999885559082,3.490000009536743,3.369999885559082,3.4200000762939453,3.4200000762939453,159500
2023-02-01,3.4200000762939453,3.4200000762939453,3.059999942779541,3.190000057220459,3.190000057220459,264500
2023-02-02,3.25,3.319999933242798,3.200000047683716,3.240000009536743,3.240000009536743,191100
2023-02-03,3.1700000762939453,3.23799991607666,3.0,3.069999933242798,3.069999933242798,422700
