Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1.7999999523162842,1.7999999523162842,1.649999976158142,1.659999966621399,1.659999966621399,687500
2022-12-06,1.7000000476837158,1.7100000381469727,1.559999942779541,1.6399999856948853,1.6399999856948853,805400
2022-12-07,1.600000023841858,1.6799999475479126,1.5729999542236328,1.600000023841858,1.600000023841858,516900
2022-12-08,1.600000023841858,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,508400
2022-12-09,1.6200000047683716,1.659999966621399,1.5850000381469727,1.649999976158142,1.649999976158142,291300
2022-12-12,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.6699999570846558,1.6699999570846558,438500
2022-12-13,1.75,1.850000023841858,1.6399999856948853,1.659999966621399,1.659999966621399,559600
2022-12-14,1.649999976158142,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,518600
2022-12-15,1.7000000476837158,1.809999942779541,1.690000057220459,1.7999999523162842,1.7999999523162842,666200
2022-12-16,1.7699999809265137,1.9199999570846558,1.75,1.8799999952316284,1.8799999952316284,1549100
2022-12-19,1.8200000524520874,1.8300000429153442,1.6200000047683716,1.6299999952316284,1.6299999952316284,651800
2022-12-20,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6299999952316284,477600
2022-12-21,1.6299999952316284,1.659999966621399,1.5,1.5499999523162842,1.5499999523162842,1341800
2022-12-22,1.5499999523162842,1.6100000143051147,1.4900000095367432,1.600000023841858,1.600000023841858,808000
2022-12-23,1.600000023841858,1.6299999952316284,1.503999948501587,1.5299999713897705,1.5299999713897705,555300
2022-12-27,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.409999966621399,1.409999966621399,1025500
2022-12-28,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,1148300
2022-12-29,1.4800000190734863,1.7699999809265137,1.4600000381469727,1.6699999570846558,1.6699999570846558,2807000
2022-12-30,1.6699999570846558,1.7300000190734863,1.5,1.5499999523162842,1.5499999523162842,1489500
2023-01-03,1.590000033378601,1.6200000047683716,1.5,1.5099999904632568,1.5099999904632568,591800
2023-01-04,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842,536600
2023-01-05,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4600000381469727,1.4600000381469727,341300
2023-01-06,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.5700000524520874,1.5700000524520874,469700
2023-01-09,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.600000023841858,1.600000023841858,1026100
2023-01-10,1.5700000524520874,1.690000057220459,1.5700000524520874,1.690000057220459,1.690000057220459,427400
2023-01-11,1.7000000476837158,1.909999966621399,1.7000000476837158,1.899999976158142,1.899999976158142,1024500
2023-01-12,1.9299999475479126,1.9800000190734863,1.840000033378601,1.8899999856948853,1.8899999856948853,1313900
2023-01-13,1.899999976158142,1.9700000286102295,1.8200000524520874,1.9700000286102295,1.9700000286102295,929100
2023-01-17,1.9500000476837158,2.0899999141693115,1.909999966621399,2.069999933242798,2.069999933242798,864900
2023-01-18,2.009999990463257,2.2090001106262207,2.009999990463257,2.119999885559082,2.119999885559082,959500
2023-01-19,2.049999952316284,2.069999933242798,1.909999966621399,1.940000057220459,1.940000057220459,779100
2023-01-20,1.9900000095367432,2.0,1.871000051498413,1.9700000286102295,1.9700000286102295,707400
2023-01-23,2.0,2.125999927520752,1.940000057220459,2.0999999046325684,2.0999999046325684,753000
