Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,0.4000999927520752,0.4124999940395355,0.3522999882698059,0.35600000619888306,0.35600000619888306,1352967
2022-12-07,0.35269999504089355,0.3700000047683716,0.31200000643730164,0.32199999690055847,0.32199999690055847,1253161
2022-12-08,0.30000001192092896,0.31839999556541443,0.28999999165534973,0.29249998927116394,0.29249998927116394,1481144
2022-12-09,0.30000001192092896,0.41100001335144043,0.29600000381469727,0.3034999966621399,0.3034999966621399,4367043
2022-12-12,0.3028999865055084,0.3100000023841858,0.2800000011920929,0.29490000009536743,0.29490000009536743,1539021
2022-12-13,0.2809999883174896,0.3050000071525574,0.2556999921798706,0.2800000011920929,0.2800000011920929,1706663
2022-12-14,0.25220000743865967,0.2750000059604645,0.25220000743865967,0.27219998836517334,0.27219998836517334,1289373
2022-12-15,0.25,0.271699994802475,0.2498999983072281,0.25859999656677246,0.25859999656677246,2171563
2022-12-16,0.25999999046325684,0.27000001072883606,0.25099998712539673,0.27000001072883606,0.27000001072883606,1629905
2022-12-19,0.23999999463558197,0.24300000071525574,0.20020000636577606,0.20890000462532043,0.20890000462532043,3864229
2022-12-20,0.20000000298023224,0.2176000028848648,0.19499999284744263,0.19509999454021454,0.19509999454021454,2493472
2022-12-21,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.19949999451637268,0.19949999451637268,1929144
2022-12-22,0.21480000019073486,0.2393999993801117,0.20000000298023224,0.22499999403953552,0.22499999403953552,2192498
2022-12-23,0.22139999270439148,0.23149999976158142,0.21400000154972076,0.2176000028848648,0.2176000028848648,1371562
2022-12-27,0.26499998569488525,0.3199999928474426,0.22280000150203705,0.2363000065088272,0.2363000065088272,7394402
2022-12-28,0.22709999978542328,0.24799999594688416,0.20270000398159027,0.21299999952316284,0.21299999952316284,2017196
2022-12-29,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.23019999265670776,0.23019999265670776,845755
2022-12-30,0.2232999950647354,0.25999999046325684,0.210999995470047,0.23000000417232513,0.23000000417232513,1984149
2023-01-03,0.2160000056028366,0.3100000023841858,0.2160000056028366,0.3100000023841858,0.3100000023841858,1281911
2023-01-04,0.2793000042438507,0.28999999165534973,0.2468000054359436,0.2750000059604645,0.2750000059604645,1277340
2023-01-05,0.2685999870300293,0.30667001008987427,0.23999999463558197,0.25450000166893005,0.25450000166893005,1751928
2023-01-06,0.25999999046325684,0.2671000063419342,0.23980000615119934,0.24310000240802765,0.24310000240802765,1176604
2023-01-09,0.2531999945640564,0.26989999413490295,0.2500999867916107,0.2630999982357025,0.2630999982357025,666246
2023-01-10,0.2800000011920929,0.2980000078678131,0.25609999895095825,0.2827000021934509,0.2827000021934509,775681
2023-01-11,0.2874000072479248,0.32989999651908875,0.2749499976634979,0.3100000023841858,0.3100000023841858,3331932
2023-01-12,0.3149999976158142,0.33230000734329224,0.2786000072956085,0.30410000681877136,0.30410000681877136,2346147
