Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,4.03000020980835,4.039999961853027,3.869999885559082,3.930000066757202,3.930000066757202,655300
2022-12-06,3.940000057220459,4.025000095367432,3.680000066757202,3.930000066757202,3.930000066757202,1104300
2022-12-07,3.930000066757202,4.010000228881836,3.8299999237060547,3.8499999046325684,3.8499999046325684,724600
2022-12-08,3.890000104904175,4.005000114440918,3.759999990463257,3.890000104904175,3.890000104904175,1089900
2022-12-09,3.859999895095825,3.9200000762939453,3.5,3.505000114440918,3.505000114440918,704000
2022-12-12,3.5399999618530273,3.609999895095825,3.430000066757202,3.5999999046325684,3.5999999046325684,1608100
2022-12-13,3.7200000286102295,3.8299999237060547,3.424999952316284,3.5999999046325684,3.5999999046325684,1549700
2022-12-14,3.6500000953674316,3.674999952316284,3.5399999618530273,3.559999942779541,3.559999942779541,855300
2022-12-15,3.4800000190734863,3.565000057220459,3.259999990463257,3.2799999713897705,3.2799999713897705,1475300
2022-12-16,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.2300000190734863,3.2300000190734863,6409900
2022-12-19,3.2200000286102295,3.244999885559082,3.009999990463257,3.0399999618530273,3.0399999618530273,1194700
2022-12-20,3.0799999237060547,3.0799999237060547,2.930000066757202,3.009999990463257,3.009999990463257,1466800
2022-12-21,3.0199999809265137,3.049999952316284,2.9200000762939453,3.0,3.0,989400
2022-12-22,2.9600000381469727,3.069999933242798,2.884999990463257,3.0399999618530273,3.0399999618530273,813700
2022-12-23,3.0199999809265137,3.180000066757202,2.9749999046325684,3.049999952316284,3.049999952316284,912800
2022-12-27,3.069999933242798,3.0899999141693115,2.759999990463257,2.7799999713897705,2.7799999713897705,908400
2022-12-28,2.759999990463257,3.0199999809265137,2.740000009536743,2.880000114440918,2.880000114440918,1658400
2022-12-29,2.890000104904175,3.3499999046325684,2.8450000286102295,3.2899999618530273,3.2899999618530273,1564200
2022-12-30,3.3399999141693115,3.490000009536743,3.240000009536743,3.4700000286102295,3.4700000286102295,1476100
2023-01-03,3.4700000286102295,3.609999895095825,3.2950000762939453,3.359999895095825,3.359999895095825,846500
2023-01-04,3.390000104904175,3.609999895095825,3.390000104904175,3.5799999237060547,3.5799999237060547,879200
2023-01-05,3.509999990463257,3.509999990463257,3.2200000286102295,3.240000009536743,3.240000009536743,1129300
2023-01-06,3.309999942779541,3.3450000286102295,3.069999933242798,3.2699999809265137,3.2699999809265137,829200
2023-01-09,3.259999990463257,3.390000104904175,3.130000114440918,3.200000047683716,3.200000047683716,1152800
2023-01-10,3.2200000286102295,3.509999990463257,3.059999942779541,3.2300000190734863,3.2300000190734863,998200
2023-01-11,3.190000057220459,3.265000104904175,3.119999885559082,3.240000009536743,3.240000009536743,934300
2023-01-12,3.259999990463257,3.309999942779541,3.1649999618530273,3.309999942779541,3.309999942779541,1513600
2023-01-13,3.2300000190734863,3.4200000762939453,3.1700000762939453,3.2300000190734863,3.2300000190734863,1032400
2023-01-17,3.25,3.25,2.934999942779541,3.059999942779541,3.059999942779541,1056600
2023-01-18,3.109999895095825,3.2799999713897705,2.8350000381469727,2.990000009536743,2.990000009536743,1524600
2023-01-19,2.990000009536743,3.0999999046325684,2.859999895095825,2.930000066757202,2.930000066757202,1786400
2023-01-20,2.990000009536743,3.049999952316284,2.890000104904175,2.990000009536743,2.990000009536743,838300
2023-01-23,2.9800000190734863,3.069999933242798,2.9000000953674316,2.9800000190734863,2.9800000190734863,932500
2023-01-24,2.940000057220459,3.119999885559082,2.869999885559082,3.0399999618530273,3.0399999618530273,806300
2023-01-25,3.0,3.2100000381469727,2.950000047683716,3.190000057220459,3.190000057220459,716400
2023-01-26,3.200000047683716,3.299999952316284,3.119999885559082,3.2799999713897705,3.2799999713897705,915900
2023-01-27,3.259999990463257,3.3919999599456787,3.2200000286102295,3.3399999141693115,3.3399999141693115,539000
2023-01-30,3.299999952316284,3.3949999809265137,3.25,3.2699999809265137,3.2699999809265137,986400
2023-01-31,3.2899999618530273,3.3499999046325684,3.190000057220459,3.2699999809265137,3.2699999809265137,855900
2023-02-01,3.2799999713897705,3.3399999141693115,3.1449999809265137,3.2799999713897705,3.2799999713897705,813000
2023-02-02,3.359999895095825,3.569999933242798,3.299999952316284,3.4800000190734863,3.4800000190734863,1117100
2023-02-03,3.4000000953674316,3.549999952316284,3.369999885559082,3.4000000953674316,3.4000000953674316,567400
2023-02-06,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.2899999618530273,3.2899999618530273,602100
2023-02-07,3.299999952316284,3.319999933242798,3.140000104904175,3.2699999809265137,3.2699999809265137,647500
2023-02-08,3.259999990463257,3.299999952316284,3.075000047683716,3.0799999237060547,3.0799999237060547,530400
2023-02-09,3.0999999046325684,3.1600000858306885,2.9149999618530273,2.930000066757202,2.930000066757202,398200
2023-02-10,2.930000066757202,2.930000066757202,2.8399999141693115,2.859999895095825,2.859999895095825,503500
2023-02-13,2.9100000858306885,2.9100000858306885,2.559999942779541,2.630000114440918,2.630000114440918,1114400
2023-02-14,2.609999895095825,2.609999895095825,2.450000047683716,2.5,2.5,808300
2023-02-15,2.450000047683716,2.5250000953674316,2.309999942779541,2.5,2.5,726600
