Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,55.72999954223633,56.97999954223633,54.84000015258789,56.689998626708984,56.689998626708984,81700
2021-12-21,56.61000061035156,58.60499954223633,55.810001373291016,57.779998779296875,57.779998779296875,73800
2021-12-22,57.72999954223633,59.470001220703125,57.404998779296875,59.060001373291016,59.060001373291016,57500
2021-12-23,59.2599983215332,61.11000061035156,59.18000030517578,60.77000045776367,60.77000045776367,42900
2021-12-27,60.849998474121094,62.25,60.52000045776367,61.619998931884766,61.619998931884766,65500
2021-12-28,61.31999969482422,61.810001373291016,60.66999816894531,61.34000015258789,61.34000015258789,67500
2021-12-29,61.25,61.4900016784668,57.279998779296875,58.15999984741211,58.15999984741211,70300
2021-12-30,58.27000045776367,60.91999816894531,58.209999084472656,60.2599983215332,60.2599983215332,71100
2021-12-31,60.209999084472656,60.630001068115234,59.099998474121094,59.86000061035156,59.86000061035156,71800
2022-01-03,60.43000030517578,61.27000045776367,59.34000015258789,60.77000045776367,60.77000045776367,61600
2022-01-04,60.61000061035156,60.900001525878906,57.09000015258789,57.65999984741211,57.65999984741211,97400
2022-01-05,57.63999938964844,57.689998626708984,54.749000549316406,55.119998931884766,55.119998931884766,111900
2022-01-06,55.15999984741211,55.790000915527344,53.16999816894531,54.20000076293945,54.20000076293945,98500
2022-01-07,54.52000045776367,54.52000045776367,52.65999984741211,52.75,52.75,50100
2022-01-10,52.75,57.0,51.25,56.400001525878906,56.400001525878906,188400
2022-01-11,56.58000183105469,57.0,55.060001373291016,55.150001525878906,55.150001525878906,95400
2022-01-12,55.380001068115234,57.40999984741211,53.93000030517578,54.2400016784668,54.2400016784668,130400
2022-01-13,54.290000915527344,55.5,52.9900016784668,53.349998474121094,53.349998474121094,73300
2022-01-14,52.70000076293945,53.630001068115234,52.39500045776367,53.40999984741211,53.40999984741211,53700
2022-01-18,52.900001525878906,52.900001525878906,50.189998626708984,50.400001525878906,50.400001525878906,54600
2022-01-19,50.34000015258789,51.040000915527344,48.68000030517578,48.720001220703125,48.720001220703125,61600
2022-01-20,49.04999923706055,51.66999816894531,48.720001220703125,48.9900016784668,48.9900016784668,87000
2022-01-21,48.36000061035156,49.900001525878906,46.79999923706055,47.540000915527344,47.540000915527344,96900
2022-01-24,46.43000030517578,50.349998474121094,45.459999084472656,50.29999923706055,50.29999923706055,131300
2022-01-25,49.22999954223633,49.459999084472656,47.15999984741211,47.7599983215332,47.7599983215332,59400
2022-01-26,48.779998779296875,49.47999954223633,47.150001525878906,47.59000015258789,47.59000015258789,97700
2022-01-27,47.869998931884766,48.91999816894531,44.970001220703125,45.45000076293945,45.45000076293945,84900
2022-01-28,45.689998626708984,46.599998474121094,43.400001525878906,45.06999969482422,45.06999969482422,85300
2022-01-31,44.95000076293945,47.529998779296875,44.15999984741211,47.290000915527344,47.290000915527344,50900
2022-02-01,47.400001525878906,47.82500076293945,45.70000076293945,47.0,47.0,101100
2022-02-02,47.43000030517578,47.89500045776367,45.689998626708984,46.25,46.25,87600
2022-02-03,45.36000061035156,45.83000183105469,44.02000045776367,44.27000045776367,44.27000045776367,67700
2022-02-04,43.939998626708984,45.560001373291016,43.09000015258789,45.060001373291016,45.060001373291016,101000
2022-02-07,44.959999084472656,45.959999084472656,44.72999954223633,45.130001068115234,45.130001068115234,94300
2022-02-08,45.13999938964844,47.4900016784668,44.654998779296875,46.95000076293945,46.95000076293945,135600
2022-02-09,47.33000183105469,48.64500045776367,46.849998474121094,48.349998474121094,48.349998474121094,97100
2022-02-10,47.34000015258789,49.7599983215332,47.34000015258789,49.02000045776367,49.02000045776367,85700
2022-02-11,48.869998931884766,49.84000015258789,47.08700180053711,47.66999816894531,47.66999816894531,79800
2022-02-14,48.060001373291016,48.93000030517578,47.130001068115234,47.75,47.75,128000
2022-02-15,48.15999984741211,51.36000061035156,48.04399871826172,50.880001068115234,50.880001068115234,91800
2022-02-16,50.27000045776367,54.279998779296875,49.2400016784668,53.400001525878906,53.400001525878906,169800
2022-02-17,52.470001220703125,52.470001220703125,50.40999984741211,51.5099983215332,51.5099983215332,70900
2022-02-18,51.150001525878906,51.58000183105469,49.119998931884766,49.400001525878906,49.400001525878906,59600
2022-02-22,48.869998931884766,49.91999816894531,47.972999572753906,48.369998931884766,48.369998931884766,57400
2022-02-23,48.849998474121094,49.709999084472656,47.93000030517578,48.720001220703125,48.720001220703125,79500
2022-02-24,47.130001068115234,49.97999954223633,46.422000885009766,49.970001220703125,49.970001220703125,122300
2022-02-25,50.52000045776367,54.27000045776367,50.0099983215332,54.15999984741211,54.15999984741211,103700
2022-02-28,52.93000030517578,56.43000030517578,52.15999984741211,56.04999923706055,56.04999923706055,122500
2022-03-01,56.040000915527344,58.685001373291016,55.23500061035156,57.150001525878906,57.150001525878906,152700
2022-03-02,57.75,59.38999938964844,56.810001373291016,57.599998474121094,57.599998474121094,208900
