Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,77.66687774658203,77.86650085449219,74.99687957763672,76.44416809082031,76.44416809082031,196848
2022-02-02,76.33811950683594,76.5252685546875,74.7411117553711,75.389892578125,75.389892578125,220893
2022-02-03,74.65377044677734,76.20711517333984,73.21272277832031,74.5040512084961,74.5040512084961,297036
2022-02-04,73.93637084960938,75.41484832763672,71.59700775146484,74.192138671875,74.192138671875,160460
2022-02-07,73.96755981445312,77.84778594970703,73.96755981445312,77.37991333007812,77.37991333007812,135293
2022-02-08,77.09918975830078,78.29694366455078,75.77667236328125,76.9557113647461,76.9557113647461,115576
2022-02-09,77.77916717529297,79.07672882080078,77.04304504394531,78.06612396240234,78.06612396240234,324447
2022-02-10,76.24453735351562,80.1684341430664,74.06737518310547,74.48533630371094,74.48533630371094,272350
2022-02-11,75.20274353027344,77.70430755615234,74.23580932617188,75.20274353027344,75.20274353027344,262411
2022-02-14,75.8577651977539,76.79351043701172,74.46662139892578,74.97193145751953,74.97193145751953,167033
2022-02-15,75.72052764892578,77.63568115234375,75.14036560058594,77.15533447265625,77.15533447265625,159819
2022-02-16,76.30068969726562,77.80411529541016,75.0405502319336,76.44416809082031,76.44416809082031,182582
2022-02-17,75.27760314941406,76.04491424560547,69.20149993896484,70.0,70.0,275235
2022-02-18,68.1534652709961,68.1534652709961,61.76544189453125,63.980037689208984,63.980037689208984,736098
2022-02-22,63.05677032470703,63.474735260009766,61.29756546020508,61.391143798828125,61.391143798828125,474007
2022-02-23,61.75920104980469,62.78852081298828,59.15782928466797,59.25764083862305,59.25764083862305,508472
2022-02-24,57.935123443603516,64.99064636230469,55.208984375,64.58515167236328,64.58515167236328,336149
2022-02-25,64.35433959960938,64.51653289794922,62.233314514160156,63.038055419921875,63.038055419921875,308417
2022-02-28,62.25202560424805,64.7785415649414,62.25202560424805,63.14410400390625,63.14410400390625,231794
2022-03-01,62.66999435424805,63.79912567138672,60.38053512573242,61.01060485839844,61.01060485839844,391773
2022-03-02,61.029319763183594,64.99064636230469,60.74235916137695,63.85527038574219,63.85527038574219,243015
2022-03-03,64.31690979003906,64.70368194580078,62.077354431152344,62.981910705566406,62.981910705566406,230351
2022-03-04,62.077354431152344,63.069244384765625,60.13724136352539,60.46163558959961,60.46163558959961,301364
2022-03-07,60.46163558959961,62.526512145996094,60.46163558959961,61.079227447509766,61.079227447509766,196848
2022-03-08,61.285091400146484,64.24828338623047,60.661258697509766,62.10854721069336,62.10854721069336,255999
2022-03-09,62.74485397338867,66.225830078125,62.74485397338867,65.7579574584961,65.7579574584961,330058
2022-03-10,64.41671752929688,67.66063690185547,64.18589782714844,67.44229888916016,67.44229888916016,200215
2022-03-11,68.1908950805664,69.29507446289062,64.27323913574219,64.28571319580078,64.28571319580078,478816
2022-03-14,65.05302429199219,67.09918975830078,62.57018280029297,63.218963623046875,63.218963623046875,235320
2022-03-15,63.40611267089844,65.27760314941406,62.663753509521484,65.208984375,65.208984375,199574
2022-03-16,65.6768569946289,67.68559265136719,65.00935363769531,67.68559265136719,67.68559265136719,153247
2022-03-17,66.89956665039062,69.25764465332031,66.29444885253906,68.23455810546875,68.23455810546875,169597
2022-03-18,67.33000946044922,69.85028076171875,67.33000946044922,69.8315658569336,69.8315658569336,488755
2022-03-21,69.58203125,70.6113510131836,67.39862823486328,70.3493423461914,70.3493423461914,261129
2022-03-22,70.26200866699219,71.5096664428711,69.88771057128906,70.77355194091797,70.77355194091797,158216
2022-03-23,70.15596008300781,70.62383270263672,68.41547393798828,68.5152816772461,68.5152816772461,144110
2022-03-24,69.17030334472656,72.31440734863281,68.77729034423828,71.92139434814453,71.92139434814453,191559
2022-03-25,72.05863952636719,72.05863952636719,70.77978515625,71.34747314453125,71.34747314453125,129843
2022-03-28,71.01060485839844,72.4454116821289,70.02495574951172,71.5096664428711,71.5096664428711,169597
2022-03-29,72.42046356201172,75.62071228027344,72.40174865722656,75.35870361328125,75.35870361328125,344324
2022-03-30,75.01559448242188,75.89519500732422,72.36431884765625,72.47036743164062,72.47036743164062,174406
2022-03-31,72.78227996826172,73.44978332519531,69.96881103515625,70.17467498779297,70.17467498779297,320921
2022-04-01,71.05427551269531,73.18153381347656,71.05427551269531,73.02557373046875,73.02557373046875,329577
2022-04-04,73.5807876586914,73.84902954101562,71.75296020507812,72.52027130126953,72.52027130126953,364683
2022-04-05,72.8134765625,73.02557373046875,69.8315658569336,69.83780670166016,69.83780670166016,314348
2022-04-06,69.0517807006836,72.0461654663086,68.43418884277344,71.11042022705078,71.11042022705078,305852
2022-04-07,70.78602600097656,71.56581115722656,69.46350860595703,69.64441680908203,69.64441680908203,235641
2022-04-08,69.36993408203125,70.22457885742188,67.11790466308594,67.36119842529297,67.36119842529297,277479
2022-04-11,66.45040130615234,68.23455810546875,65.87648010253906,66.05115509033203,66.05115509033203,203421
2022-04-12,66.67498779296875,68.14098358154297,65.07173919677734,65.6394271850586,65.6394271850586,197971
2022-04-13,65.91390991210938,68.87086486816406,65.91390991210938,68.52776336669922,68.52776336669922,222657
2022-04-14,68.44042205810547,68.44042205810547,65.51466369628906,65.66437530517578,65.66437530517578,126637
2022-04-18,65.50218200683594,65.50218200683594,62.3892707824707,62.8197135925293,62.8197135925293,230672
2022-04-19,63.368682861328125,64.610107421875,62.80099868774414,64.36681365966797,64.36681365966797,157896
2022-04-20,64.97193145751953,65.70181274414062,64.0736083984375,64.11103820800781,64.11103820800781,137858
2022-04-21,64.9095458984375,64.9095458984375,60.511539459228516,60.917030334472656,60.917030334472656,271869
2022-04-22,60.85464859008789,61.990020751953125,59.84404373168945,60.67997360229492,60.67997360229492,213840
