Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,716.2899780273438,732.5,705.6699829101562,715.4400024414062,692.0848388671875,5200
2021-12-29,713.5599975585938,713.5599975585938,690.27001953125,695.719970703125,673.0084838867188,5400
2021-12-30,709.0,709.0,699.9000244140625,699.9000244140625,677.0521240234375,2400
2021-12-31,725.969970703125,725.969970703125,704.9000244140625,704.9000244140625,681.888916015625,2000
2022-01-03,690.47998046875,703.9600219726562,687.5499877929688,703.3200073242188,680.3605346679688,4800
2022-01-04,695.4500122070312,695.4500122070312,686.5,693.219970703125,670.590087890625,2300
2022-01-05,709.239990234375,709.239990234375,672.010009765625,672.010009765625,650.0725708007812,3500
2022-01-06,677.0999755859375,677.0999755859375,673.1199951171875,673.1199951171875,651.1463623046875,1800
2022-01-07,669.8200073242188,669.8200073242188,669.8200073242188,669.8200073242188,647.9541015625,1500
2022-01-10,655.2899780273438,677.5399780273438,655.2899780273438,677.5399780273438,655.4219970703125,3400
2022-01-11,680.510009765625,680.510009765625,675.0,677.77001953125,655.6444702148438,3200
2022-01-12,683.0999755859375,683.0999755859375,683.0999755859375,683.0999755859375,660.8005981445312,2000
2022-01-13,674.469970703125,678.77001953125,670.5700073242188,670.5700073242188,648.6795654296875,2600
2022-01-14,696.0,696.0,692.489990234375,692.489990234375,669.884033203125,2000
2022-01-18,676.47998046875,682.030029296875,660.0,660.0,638.4547119140625,3800
2022-01-19,658.1300048828125,662.0599975585938,658.1300048828125,662.0599975585938,640.4473876953125,2200
2022-01-20,636.0,636.0,636.0,636.0,615.2380981445312,1800
2022-01-21,629.8099975585938,632.4000244140625,617.0999755859375,617.0999755859375,596.9551391601562,5900
2022-01-24,620.9199829101562,650.5,618.9199829101562,650.5,629.2647094726562,9200
2022-01-25,653.5700073242188,653.5700073242188,624.5499877929688,624.5499877929688,604.161865234375,10600
2022-01-26,628.0,643.2899780273438,607.52001953125,608.72998046875,588.8583374023438,5100
2022-01-27,601.25,612.72998046875,601.25,607.3099975585938,587.4846801757812,3700
2022-01-28,586.280029296875,610.0,585.27001953125,610.0,590.0869140625,6800
2022-01-31,622.760009765625,625.0,600.22998046875,605.4099731445312,585.6466674804688,5000
