Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,13.960000038146973,15.050000190734863,13.84000015258789,14.989999771118164,14.989999771118164,437100
2022-02-02,14.960000038146973,15.100000381469727,14.489999771118164,14.680000305175781,14.680000305175781,328000
2022-02-03,14.479999542236328,14.869999885559082,14.119999885559082,14.220000267028809,14.220000267028809,351400
2022-02-04,14.329999923706055,14.760000228881836,14.270000457763672,14.550000190734863,14.550000190734863,315800
2022-02-07,14.350000381469727,14.699999809265137,14.34000015258789,14.449999809265137,14.449999809265137,253400
2022-02-08,14.329999923706055,14.449999809265137,13.989999771118164,14.119999885559082,14.119999885559082,316700
2022-02-09,14.199999809265137,14.600000381469727,14.100000381469727,14.569999694824219,14.569999694824219,382700
2022-02-10,14.34000015258789,14.699999809265137,14.149999618530273,14.329999923706055,14.329999923706055,345900
2022-02-11,14.529999732971191,14.920000076293945,14.279999732971191,14.789999961853027,14.789999961853027,341600
2022-02-14,14.569999694824219,14.890000343322754,14.260000228881836,14.800000190734863,14.800000190734863,626600
2022-02-15,14.529999732971191,15.020000457763672,14.359999656677246,14.960000038146973,14.960000038146973,440500
2022-02-16,15.170000076293945,15.380000114440918,14.649999618530273,14.779999732971191,14.779999732971191,410000
2022-02-17,14.680000305175781,15.0,14.59000015258789,14.859999656677246,14.859999656677246,292400
2022-02-18,14.600000381469727,15.130000114440918,14.600000381469727,14.90999984741211,14.90999984741211,485500
2022-02-22,15.25,15.25,14.59000015258789,14.8100004196167,14.8100004196167,436800
2022-02-23,14.819999694824219,15.050000190734863,14.520000457763672,14.710000038146973,14.710000038146973,381000
2022-02-24,13.760000228881836,14.039999961853027,13.149999618530273,13.989999771118164,13.989999771118164,984900
2022-02-25,13.789999961853027,13.949999809265137,13.079999923706055,13.539999961853027,13.539999961853027,934600
2022-02-28,13.369999885559082,13.829999923706055,13.210000038146973,13.600000381469727,13.600000381469727,791800
2022-03-01,13.729999542236328,14.0600004196167,12.039999961853027,12.1899995803833,12.1899995803833,1596500
2022-03-02,12.390000343322754,12.850000381469727,12.359999656677246,12.5600004196167,12.5600004196167,479700
2022-03-03,12.359999656677246,12.430000305175781,11.84000015258789,11.920000076293945,11.920000076293945,610900
2022-03-04,11.75,12.369999885559082,11.720000267028809,12.289999961853027,12.289999961853027,510400
2022-03-07,12.380000114440918,12.59000015258789,11.970000267028809,12.069999694824219,12.069999694824219,505800
2022-03-08,12.260000228881836,13.680000305175781,12.25,13.210000038146973,13.210000038146973,678800
2022-03-09,12.6899995803833,13.5600004196167,12.539999961853027,13.380000114440918,13.380000114440918,494300
2022-03-10,13.300000190734863,13.649999618530273,13.1899995803833,13.520000457763672,13.520000457763672,436400
2022-03-11,13.319999694824219,13.609999656677246,12.800000190734863,12.819999694824219,12.819999694824219,441200
2022-03-14,12.65999984741211,12.680000305175781,12.100000381469727,12.270000457763672,12.270000457763672,591600
2022-03-15,12.0,12.180000305175781,11.720000267028809,11.880000114440918,11.880000114440918,538100
2022-03-16,11.949999809265137,12.109999656677246,11.65999984741211,11.819999694824219,11.819999694824219,634000
2022-03-17,11.930000305175781,12.300000190734863,11.779999732971191,12.119999885559082,12.119999885559082,586500
2022-03-18,12.130000114440918,12.319999694824219,11.819999694824219,12.149999618530273,12.149999618530273,1485300
2022-03-21,12.210000038146973,12.430000305175781,12.109999656677246,12.1899995803833,12.1899995803833,325700
2022-03-22,12.149999618530273,12.449999809265137,11.880000114440918,12.329999923706055,12.329999923706055,400800
2022-03-23,12.489999771118164,12.640000343322754,11.90999984741211,11.960000038146973,11.960000038146973,345600
2022-03-24,11.899999618530273,12.279999732971191,11.899999618530273,12.199999809265137,12.199999809265137,300600
2022-03-25,12.25,12.359999656677246,12.130000114440918,12.319999694824219,12.319999694824219,447400
2022-03-28,11.9399995803833,12.079999923706055,11.8100004196167,12.069999694824219,12.069999694824219,529400
2022-03-29,12.029999732971191,12.619999885559082,11.989999771118164,12.579999923706055,12.579999923706055,601600
2022-03-30,12.75,13.350000381469727,12.75,12.84000015258789,12.84000015258789,409600
2022-03-31,12.5600004196167,13.210000038146973,12.5600004196167,13.020000457763672,13.020000457763672,295400
2022-04-01,13.050000190734863,13.529999732971191,13.050000190734863,13.479999542236328,13.479999542236328,537900
2022-04-04,13.609999656677246,13.859999656677246,13.210000038146973,13.359999656677246,13.359999656677246,417100
2022-04-05,13.520000457763672,13.819999694824219,13.180000305175781,13.199999809265137,13.199999809265137,379000
2022-04-06,13.239999771118164,13.529999732971191,12.979999542236328,13.369999885559082,13.369999885559082,469500
2022-04-07,13.399999618530273,13.739999771118164,13.140000343322754,13.699999809265137,13.699999809265137,655000
2022-04-08,13.569999694824219,14.34000015258789,13.569999694824219,14.210000038146973,14.210000038146973,535700
2022-04-11,14.149999618530273,14.25,13.850000381469727,13.899999618530273,13.899999618530273,420800
2022-04-12,13.989999771118164,14.5,13.9399995803833,14.0,14.0,437900
2022-04-13,14.279999732971191,14.8100004196167,14.15999984741211,14.760000228881836,14.760000228881836,486900
2022-04-14,14.850000381469727,15.029999732971191,14.510000228881836,14.539999961853027,14.539999961853027,381100
2022-04-18,14.670000076293945,15.819999694824219,14.4399995803833,15.609999656677246,15.609999656677246,672600
2022-04-19,15.390000343322754,15.8100004196167,15.380000114440918,15.470000267028809,15.470000267028809,464100
2022-04-20,15.630000114440918,16.0,15.369999885559082,15.75,15.75,730800
2022-04-21,16.239999771118164,16.690000534057617,15.109999656677246,15.229999542236328,15.229999542236328,1394300
2022-04-22,15.15999984741211,15.550000190734863,14.84000015258789,14.850000381469727,14.850000381469727,625900
2022-04-25,14.34000015258789,14.670000076293945,13.819999694824219,14.550000190734863,14.550000190734863,680100
2022-04-26,14.6899995803833,15.020000457763672,14.420000076293945,14.460000038146973,14.460000038146973,513100
2022-04-27,14.460000038146973,14.949999809265137,14.199999809265137,14.800000190734863,14.800000190734863,647700
2022-04-28,14.800000190734863,15.609999656677246,14.510000228881836,15.5,15.5,700900
2022-04-29,15.550000190734863,15.649999618530273,14.609999656677246,14.670000076293945,14.670000076293945,1037600
2022-05-02,14.5,14.869999885559082,14.170000076293945,14.819999694824219,14.819999694824219,570900
2022-05-03,14.9399995803833,15.630000114440918,14.9399995803833,15.59000015258789,15.59000015258789,1118200
2022-05-04,15.9399995803833,16.270000457763672,15.460000038146973,16.260000228881836,16.260000228881836,853900
2022-05-05,15.109999656677246,15.25,14.050000190734863,14.350000381469727,14.350000381469727,1810200
2022-05-06,14.479999542236328,14.649999618530273,13.720000267028809,14.640000343322754,14.640000343322754,849400
2022-05-09,14.260000228881836,14.539999961853027,13.329999923706055,13.359999656677246,13.359999656677246,925500
2022-05-10,13.710000038146973,13.920000076293945,12.90999984741211,13.680000305175781,13.680000305175781,879700
2022-05-11,13.970000267028809,14.930000305175781,13.859999656677246,14.789999961853027,14.789999961853027,668400
2022-05-12,14.829999923706055,14.829999923706055,13.970000267028809,14.380000114440918,14.380000114440918,622100
2022-05-13,14.680000305175781,15.380000114440918,14.680000305175781,15.1899995803833,15.1899995803833,550200
2022-05-16,15.350000381469727,15.8100004196167,15.149999618530273,15.279999732971191,15.279999732971191,1279400
2022-05-17,15.640000343322754,15.819999694824219,15.350000381469727,15.65999984741211,15.65999984741211,1192700
2022-05-18,15.760000228881836,15.770000457763672,15.329999923706055,15.760000228881836,15.760000228881836,773400
2022-05-19,15.319999694824219,15.779999732971191,14.979999542236328,15.539999961853027,15.539999961853027,461200
2022-05-20,15.670000076293945,16.049999237060547,15.369999885559082,16.030000686645508,16.030000686645508,564700
2022-05-23,16.350000381469727,16.350000381469727,15.289999961853027,15.65999984741211,15.65999984741211,735600
2022-05-24,15.4399995803833,15.630000114440918,15.109999656677246,15.539999961853027,15.539999961853027,866800
2022-05-25,15.680000305175781,15.989999771118164,15.569999694824219,15.890000343322754,15.890000343322754,762000
2022-05-26,16.100000381469727,16.260000228881836,15.6899995803833,16.040000915527344,16.040000915527344,643200
