Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,30.68000030517578,32.15999984741211,29.739999771118164,31.510000228881836,31.510000228881836,423900
2021-12-21,32.0099983215332,32.61000061035156,30.690000534057617,32.41999816894531,32.41999816894531,398700
2021-12-22,32.25,32.599998474121094,31.56999969482422,31.989999771118164,31.989999771118164,339400
2021-12-23,32.02000045776367,33.59000015258789,31.899999618530273,33.380001068115234,33.380001068115234,317400
2021-12-27,33.439998626708984,33.5,32.66999816894531,32.970001220703125,32.970001220703125,223200
2021-12-28,33.04999923706055,34.63999938964844,32.220001220703125,32.86000061035156,32.86000061035156,643800
2021-12-29,32.90999984741211,33.33000183105469,32.040000915527344,32.939998626708984,32.939998626708984,243400
2021-12-30,33.099998474121094,34.130001068115234,32.61000061035156,32.880001068115234,32.880001068115234,196300
2021-12-31,32.79999923706055,34.095001220703125,32.060001373291016,32.20000076293945,32.20000076293945,233900
2022-01-03,32.709999084472656,33.7599983215332,31.68000030517578,33.22999954223633,33.22999954223633,286400
2022-01-04,33.08000183105469,33.650001525878906,30.639999389648438,31.579999923706055,31.579999923706055,329900
2022-01-05,31.989999771118164,31.989999771118164,29.559999465942383,29.6299991607666,29.6299991607666,365700
2022-01-06,29.920000076293945,30.18000030517578,28.18000030517578,29.18000030517578,29.18000030517578,200400
2022-01-07,28.989999771118164,29.6200008392334,26.389999389648438,27.110000610351562,27.110000610351562,303200
2022-01-10,27.719999313354492,29.719999313354492,27.0,29.420000076293945,29.420000076293945,429700
2022-01-11,29.209999084472656,31.325000762939453,28.3799991607666,30.84000015258789,30.84000015258789,755600
2022-01-12,31.1299991607666,31.1299991607666,30.079999923706055,30.110000610351562,30.110000610351562,427900
2022-01-13,30.15999984741211,30.559999465942383,26.950000762939453,27.040000915527344,27.040000915527344,398900
2022-01-14,27.100000381469727,27.729999542236328,25.610000610351562,27.540000915527344,27.540000915527344,411200
2022-01-18,26.90999984741211,26.90999984741211,25.184999465942383,25.510000228881836,25.510000228881836,575700
2022-01-19,25.93000030517578,26.600000381469727,24.59000015258789,24.829999923706055,24.829999923706055,326500
2022-01-20,25.030000686645508,26.459999084472656,24.239999771118164,24.440000534057617,24.440000534057617,294800
2022-01-21,24.290000915527344,24.799999237060547,23.0,23.399999618530273,23.399999618530273,545500
2022-01-24,22.81999969482422,24.100000381469727,22.110000610351562,23.989999771118164,23.989999771118164,735600
2022-01-25,24.229999542236328,24.229999542236328,22.079999923706055,23.190000534057617,23.190000534057617,446700
2022-01-26,23.510000228881836,23.979999542236328,21.790000915527344,22.079999923706055,22.079999923706055,292800
2022-01-27,22.3700008392334,22.5,20.229999542236328,20.649999618530273,20.649999618530273,564900
2022-01-28,20.610000610351562,22.40999984741211,19.829999923706055,22.329999923706055,22.329999923706055,1575300
2022-01-31,22.34000015258789,24.530000686645508,21.6299991607666,24.43000030517578,24.43000030517578,782900
2022-02-01,24.43000030517578,25.65999984741211,23.891000747680664,25.600000381469727,25.600000381469727,566400
2022-02-02,25.540000915527344,25.615999221801758,25.0,25.280000686645508,25.280000686645508,651800
2022-02-03,24.700000762939453,25.270000457763672,22.93000030517578,23.110000610351562,23.110000610351562,703100
2022-02-04,22.940000534057617,23.110000610351562,21.860000610351562,22.889999389648438,22.889999389648438,583100
2022-02-07,22.989999771118164,23.440000534057617,22.3799991607666,23.229999542236328,23.229999542236328,556300
2022-02-08,23.360000610351562,23.700000762939453,22.454999923706055,23.510000228881836,23.510000228881836,277000
2022-02-09,23.760000228881836,24.969999313354492,23.760000228881836,24.510000228881836,24.510000228881836,391900
2022-02-10,23.56999969482422,25.719999313354492,23.110000610351562,23.770000457763672,23.770000457763672,478500
2022-02-11,24.399999618530273,24.809999465942383,22.889999389648438,23.639999389648438,23.639999389648438,382800
2022-02-14,23.25,23.860000610351562,22.59000015258789,22.709999084472656,22.709999084472656,232600
2022-02-15,23.559999465942383,24.389999389648438,23.260000228881836,23.889999389648438,23.889999389648438,336700
2022-02-16,24.1299991607666,24.1299991607666,22.719999313354492,23.280000686645508,23.280000686645508,253300
2022-02-17,22.889999389648438,23.209999084472656,22.15999984741211,22.229999542236328,22.229999542236328,265900
2022-02-18,22.049999237060547,22.350000381469727,20.75,20.950000762939453,20.950000762939453,473400
2022-02-22,20.729999542236328,21.520000457763672,20.5,20.760000228881836,20.760000228881836,430800
2022-02-23,21.079999923706055,21.954999923706055,19.969999313354492,19.989999771118164,19.989999771118164,319900
2022-02-24,20.049999237060547,22.829999923706055,19.84000015258789,22.780000686645508,22.780000686645508,491300
2022-02-25,22.809999465942383,22.889999389648438,21.905000686645508,22.760000228881836,22.760000228881836,282800
2022-02-28,22.5,23.579999923706055,22.15999984741211,22.43000030517578,22.43000030517578,352600
2022-03-01,22.170000076293945,23.299999237060547,22.0,22.760000228881836,22.760000228881836,373300
2022-03-02,22.530000686645508,23.364999771118164,22.344999313354492,22.829999923706055,22.829999923706055,174200
2022-03-03,23.010000228881836,23.065000534057617,22.024999618530273,22.31999969482422,22.31999969482422,702300
2022-03-04,22.010000228881836,22.5,21.295000076293945,21.520000457763672,21.520000457763672,819900
2022-03-07,21.809999465942383,22.0049991607666,20.860000610351562,21.260000228881836,21.260000228881836,1188400
2022-03-08,21.200000762939453,21.420000076293945,19.809999465942383,21.0,21.0,560100
2022-03-09,22.190000534057617,24.799999237060547,21.729999542236328,24.209999084472656,24.209999084472656,852400
2022-03-10,25.040000915527344,25.145000457763672,23.59000015258789,24.06999969482422,24.06999969482422,443900
2022-03-11,24.110000610351562,24.34000015258789,22.90999984741211,23.3700008392334,23.3700008392334,352700
2022-03-14,23.459999084472656,23.84000015258789,21.030000686645508,21.270000457763672,21.270000457763672,440600
2022-03-15,21.5,22.225000381469727,21.15999984741211,21.5,21.5,293400
2022-03-16,21.8700008392334,22.65999984741211,21.040000915527344,22.639999389648438,22.639999389648438,410300
2022-03-17,22.290000915527344,24.389999389648438,22.290000915527344,23.979999542236328,23.979999542236328,349400
2022-03-18,23.760000228881836,25.489999771118164,23.760000228881836,24.239999771118164,24.239999771118164,1323200
2022-03-21,24.489999771118164,24.489999771118164,23.149999618530273,23.239999771118164,23.239999771118164,545400
2022-03-22,23.639999389648438,25.239999771118164,23.25,25.110000610351562,25.110000610351562,462400
2022-03-23,24.950000762939453,25.68000030517578,24.540000915527344,24.540000915527344,24.540000915527344,872000
2022-03-24,24.700000762939453,25.270000457763672,24.469999313354492,25.149999618530273,25.149999618530273,561900
2022-03-25,25.219999313354492,25.219999313354492,24.6299991607666,24.84000015258789,24.84000015258789,421900
2022-03-28,24.809999465942383,25.264999389648438,23.829999923706055,24.479999542236328,24.479999542236328,796400
2022-03-29,24.790000915527344,25.989999771118164,24.649999618530273,25.0,25.0,1010700
2022-03-30,24.719999313354492,25.31999969482422,23.729999542236328,24.06999969482422,24.06999969482422,577300
2022-03-31,24.15999984741211,24.770000457763672,24.06999969482422,24.260000228881836,24.260000228881836,527400
2022-04-01,24.299999237060547,25.219999313354492,24.190000534057617,25.059999465942383,25.059999465942383,774000
2022-04-04,25.110000610351562,26.520000457763672,25.09000015258789,26.459999084472656,26.459999084472656,737900
