Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,27.6299991607666,27.70599937438965,26.079999923706055,26.350000381469727,26.350000381469727,458900
2021-12-15,26.260000228881836,29.530000686645508,24.93000030517578,29.149999618530273,29.149999618530273,2272500
2021-12-16,29.6200008392334,29.89430046081543,28.31999969482422,28.469999313354492,28.469999313354492,609700
2021-12-17,28.59000015258789,30.34000015258789,27.889999389648438,29.760000228881836,29.760000228881836,1093400
2021-12-20,29.420000076293945,30.325000762939453,28.75,29.799999237060547,29.799999237060547,610400
2021-12-21,29.989999771118164,30.059999465942383,29.309999465942383,29.899999618530273,29.899999618530273,432200
2021-12-22,29.920000076293945,30.950000762939453,29.559999465942383,30.469999313354492,30.469999313354492,495500
2021-12-23,30.420000076293945,31.6299991607666,30.06999969482422,31.170000076293945,31.170000076293945,366200
2021-12-27,31.1299991607666,31.59000015258789,30.5,31.149999618530273,31.149999618530273,463200
2021-12-28,31.049999237060547,31.3799991607666,30.530000686645508,30.579999923706055,30.579999923706055,218200
2021-12-29,30.5,30.950000762939453,30.139999389648438,30.670000076293945,30.670000076293945,234900
2021-12-30,30.760000228881836,31.360000610351562,29.799999237060547,30.309999465942383,30.309999465942383,261500
2021-12-31,30.440000534057617,31.649999618530273,30.329999923706055,31.040000915527344,31.040000915527344,459600
2022-01-03,31.100000381469727,31.5049991607666,29.75,30.600000381469727,30.600000381469727,442700
2022-01-04,30.43000030517578,31.309999465942383,29.850000381469727,30.5,30.5,372500
2022-01-05,30.579999923706055,30.850000381469727,29.290000915527344,29.290000915527344,29.290000915527344,391300
2022-01-06,29.329999923706055,29.889999389648438,28.459999084472656,29.360000610351562,29.360000610351562,357700
2022-01-07,29.270000457763672,30.100000381469727,27.760000228881836,27.829999923706055,27.829999923706055,307100
2022-01-10,27.700000762939453,28.229999542236328,27.209999084472656,28.040000915527344,28.040000915527344,832800
2022-01-11,27.399999618530273,28.190000534057617,26.780000686645508,27.670000076293945,27.670000076293945,344200
2022-01-12,27.56999969482422,28.09000015258789,26.700000762939453,26.760000228881836,26.760000228881836,454300
2022-01-13,26.469999313354492,27.547000885009766,25.81999969482422,25.889999389648438,25.889999389648438,591700
2022-01-14,25.729999542236328,27.65999984741211,25.1299991607666,27.540000915527344,27.540000915527344,546400
2022-01-18,27.049999237060547,27.670000076293945,25.979999542236328,26.059999465942383,26.059999465942383,583200
2022-01-19,26.329999923706055,27.18000030517578,25.860000610351562,25.889999389648438,25.889999389648438,562300
2022-01-20,26.280000686645508,27.43000030517578,25.610000610351562,25.700000762939453,25.700000762939453,331400
2022-01-21,25.3799991607666,26.559999465942383,25.165700912475586,25.56999969482422,25.56999969482422,474000
2022-01-24,25.18000030517578,26.190000534057617,23.709999084472656,25.93000030517578,25.93000030517578,1374400
2022-01-25,26.139999389648438,26.68000030517578,25.260000228881836,26.459999084472656,26.459999084472656,452000
2022-01-26,26.790000915527344,28.125,26.350000381469727,26.559999465942383,26.559999465942383,666900
2022-01-27,26.649999618530273,28.209999084472656,24.770000457763672,25.3700008392334,25.3700008392334,702900
2022-01-28,25.520000457763672,26.110000610351562,24.6200008392334,25.979999542236328,25.979999542236328,445200
2022-01-31,26.09000015258789,27.59000015258789,26.049999237060547,27.5,27.5,394000
2022-02-01,27.399999618530273,27.399999618530273,26.170000076293945,26.520000457763672,26.520000457763672,585600
2022-02-02,26.520000457763672,26.850000381469727,25.719999313354492,25.899999618530273,25.899999618530273,439500
2022-02-03,25.610000610351562,26.545000076293945,25.610000610351562,25.989999771118164,25.989999771118164,310300
2022-02-04,26.0,27.264999389648438,25.614999771118164,27.030000686645508,27.030000686645508,346900
2022-02-07,27.020000457763672,28.135000228881836,27.020000457763672,27.84000015258789,27.84000015258789,330900
2022-02-08,27.690000534057617,28.1200008392334,27.170000076293945,27.579999923706055,27.579999923706055,273500
2022-02-09,27.770000457763672,28.834999084472656,27.729999542236328,28.350000381469727,28.350000381469727,469100
2022-02-10,27.979999542236328,28.899999618530273,26.950000762939453,27.420000076293945,27.420000076293945,880200
2022-02-11,27.579999923706055,28.3700008392334,27.200000762939453,27.969999313354492,27.969999313354492,528300
2022-02-14,27.969999313354492,28.229999542236328,27.399999618530273,27.989999771118164,27.989999771118164,786100
2022-02-15,28.229999542236328,29.03569984436035,28.06999969482422,28.65999984741211,28.65999984741211,708600
2022-02-16,28.399999618530273,29.03499984741211,26.850000381469727,28.5,28.5,315500
2022-02-17,28.260000228881836,28.579999923706055,27.770000457763672,28.200000762939453,28.200000762939453,536100
2022-02-18,27.989999771118164,28.479999542236328,27.6200008392334,28.110000610351562,28.110000610351562,552400
2022-02-22,27.90999984741211,28.739999771118164,27.459999084472656,27.940000534057617,27.940000534057617,393300
2022-02-23,28.059999465942383,28.469999313354492,25.6200008392334,26.09000015258789,26.09000015258789,567600
2022-02-24,25.639999389648438,27.200000762939453,25.280000686645508,27.15999984741211,27.15999984741211,1175800
2022-02-25,24.8700008392334,27.200000762939453,24.8700008392334,26.850000381469727,26.850000381469727,383800
2022-02-28,27.139999389648438,28.219999313354492,26.690000534057617,27.260000228881836,27.260000228881836,731700
2022-03-01,27.360000610351562,27.610000610351562,26.280000686645508,26.6299991607666,26.6299991607666,567300
2022-03-02,26.799999237060547,27.700000762939453,26.427900314331055,27.3799991607666,27.3799991607666,231100
2022-03-03,27.40999984741211,27.43000030517578,26.299999237060547,26.700000762939453,26.700000762939453,265100
2022-03-04,26.5,27.18000030517578,26.075000762939453,26.309999465942383,26.309999465942383,336000
2022-03-07,25.959999084472656,27.1200008392334,25.954999923706055,26.670000076293945,26.670000076293945,292800
2022-03-08,24.0,25.390899658203125,22.15999984741211,23.610000610351562,23.610000610351562,4739900
2022-03-09,23.399999618530273,25.1200008392334,23.079999923706055,25.1200008392334,25.1200008392334,4126700
2022-03-10,25.200000762939453,25.770000457763672,24.530000686645508,25.420000076293945,25.420000076293945,1232300
2022-03-11,25.790000915527344,25.985000610351562,23.989999771118164,24.010000228881836,24.010000228881836,530000
2022-03-14,24.209999084472656,24.770000457763672,23.46500015258789,23.770000457763672,23.770000457763672,949300
2022-03-15,24.030000686645508,24.1200008392334,23.360000610351562,23.90999984741211,23.90999984741211,776300
2022-03-16,24.229999542236328,24.31999969482422,23.329999923706055,24.270000457763672,24.270000457763672,540900
2022-03-17,23.979999542236328,24.799999237060547,23.760000228881836,24.65999984741211,24.65999984741211,473900
2022-03-18,24.31999969482422,25.329999923706055,24.299999237060547,25.1299991607666,25.1299991607666,1135900
2022-03-21,24.780000686645508,25.59000015258789,24.5,24.6299991607666,24.6299991607666,673800
2022-03-22,24.260000228881836,25.59000015258789,24.1200008392334,25.329999923706055,25.329999923706055,630300
2022-03-23,25.079999923706055,25.65999984741211,24.56999969482422,24.68000030517578,24.68000030517578,817100
2022-03-24,24.93000030517578,25.3700008392334,24.610000610351562,25.190000534057617,25.190000534057617,822300
2022-03-25,24.8799991607666,25.719999313354492,24.700000762939453,25.229999542236328,25.229999542236328,520800
2022-03-28,25.579999923706055,25.610000610351562,23.860000610351562,24.670000076293945,24.670000076293945,420500
2022-03-29,24.68000030517578,26.15999984741211,24.260000228881836,26.049999237060547,26.049999237060547,537000
2022-03-30,25.760000228881836,26.270000457763672,24.979999542236328,25.110000610351562,25.110000610351562,374500
2022-03-31,25.739999771118164,26.139999389648438,25.3700008392334,25.770000457763672,25.770000457763672,555600
2022-04-01,25.790000915527344,27.979999542236328,25.59000015258789,27.84000015258789,27.84000015258789,1074900
2022-04-04,27.799999237060547,29.1299991607666,27.43000030517578,29.0,29.0,934600
2022-04-05,28.899999618530273,29.489999771118164,28.110000610351562,28.31999969482422,28.31999969482422,990800
2022-04-06,28.079999923706055,29.09000015258789,28.0,28.59000015258789,28.59000015258789,1256000
2022-04-07,28.690000534057617,29.350000381469727,27.170000076293945,28.84000015258789,28.84000015258789,898600
2022-04-08,28.799999237060547,29.709999084472656,28.549999237060547,29.25,29.25,851500
2022-04-11,28.979999542236328,29.579999923706055,28.420000076293945,28.549999237060547,28.549999237060547,1153400
2022-04-12,28.920000076293945,30.020000457763672,28.239999771118164,28.579999923706055,28.579999923706055,642400
2022-04-13,28.6200008392334,29.489999771118164,28.31999969482422,28.989999771118164,28.989999771118164,656400
2022-04-14,28.81999969482422,29.690000534057617,28.46030044555664,29.639999389648438,29.639999389648438,453000
2022-04-18,29.780000686645508,30.010000228881836,29.170000076293945,29.309999465942383,29.309999465942383,691800
2022-04-19,29.459999084472656,30.350000381469727,28.690000534057617,30.010000228881836,30.010000228881836,736600
2022-04-20,30.25,30.280000686645508,29.360000610351562,30.0,30.0,701800
2022-04-21,29.899999618530273,30.06999969482422,28.200000762939453,28.239999771118164,28.239999771118164,662500
2022-04-22,27.959999084472656,29.149999618530273,27.31999969482422,27.65999984741211,27.65999984741211,379700
2022-04-25,27.440000534057617,28.530000686645508,27.165000915527344,28.5,28.5,848500
2022-04-26,28.229999542236328,28.530000686645508,26.514999389648438,26.540000915527344,26.540000915527344,1275700
2022-04-27,26.690000534057617,27.270000457763672,25.979999542236328,26.200000762939453,26.200000762939453,367400
2022-04-28,26.520000457763672,26.520000457763672,24.8799991607666,25.790000915527344,25.790000915527344,550800
2022-04-29,26.25,26.510000228881836,25.010000228881836,25.1299991607666,25.1299991607666,561600
2022-05-02,24.75,25.760000228881836,24.3799991607666,25.729999542236328,25.729999542236328,690900
2022-05-03,25.770000457763672,26.079999923706055,25.040000915527344,25.68000030517578,25.68000030517578,367800
2022-05-04,25.920000076293945,25.9950008392334,24.329999923706055,25.90999984741211,25.90999984741211,443000
2022-05-05,25.760000228881836,26.5,24.059999465942383,24.59000015258789,24.59000015258789,642800
2022-05-06,23.43000030517578,23.90999984741211,22.09000015258789,22.239999771118164,22.239999771118164,1147700
2022-05-09,21.600000381469727,22.5,20.799999237060547,20.940000534057617,20.940000534057617,1162800
2022-05-10,21.510000228881836,22.610000610351562,21.190000534057617,22.479999542236328,22.479999542236328,1427200
2022-05-11,21.93000030517578,23.079999923706055,21.290000915527344,21.3799991607666,21.3799991607666,926300
2022-05-12,21.020000457763672,22.43000030517578,20.90999984741211,21.440000534057617,21.440000534057617,1125500
2022-05-13,22.059999465942383,22.360000610351562,21.299999237060547,22.18000030517578,22.18000030517578,1000100
2022-05-16,24.3799991607666,25.760000228881836,22.989999771118164,23.540000915527344,23.540000915527344,2433400
2022-05-17,24.030000686645508,25.829999923706055,23.850000381469727,25.68000030517578,25.68000030517578,1016400
2022-05-18,25.290000915527344,25.8799991607666,24.940000534057617,25.049999237060547,25.049999237060547,593400
2022-05-19,24.770000457763672,25.670000076293945,24.020000457763672,24.600000381469727,24.600000381469727,1292600
2022-05-20,24.860000610351562,25.09000015258789,23.420000076293945,24.18000030517578,24.18000030517578,772900
2022-05-23,23.889999389648438,24.530000686645508,22.760000228881836,23.06999969482422,23.06999969482422,760200
2022-05-24,22.81999969482422,23.209999084472656,22.280000686645508,22.389999389648438,22.389999389648438,568000
2022-05-25,22.290000915527344,22.389999389648438,21.709999084472656,22.06999969482422,22.06999969482422,706900
2022-05-26,22.25,23.0,21.96500015258789,22.510000228881836,22.510000228881836,760200
2022-05-27,22.649999618530273,24.0,22.1200008392334,24.0,24.0,454100
2022-05-31,23.81999969482422,24.18000030517578,23.290000915527344,23.309999465942383,23.309999465942383,608300
2022-06-01,23.299999237060547,23.690000534057617,22.139999389648438,22.600000381469727,22.600000381469727,642100
2022-06-02,22.329999923706055,22.84000015258789,21.701000213623047,22.739999771118164,22.739999771118164,600000
2022-06-03,22.780000686645508,24.280000686645508,21.809999465942383,24.25,24.25,515600
2022-06-06,24.709999084472656,24.709999084472656,22.725000381469727,22.899999618530273,22.899999618530273,477200
2022-06-07,22.6200008392334,23.3700008392334,22.510000228881836,23.229999542236328,23.229999542236328,730400
2022-06-08,22.950000762939453,23.75,22.875,22.979999542236328,22.979999542236328,551800
2022-06-09,22.780000686645508,22.780000686645508,22.280000686645508,22.3799991607666,22.3799991607666,575300
2022-06-10,21.899999618530273,23.579999923706055,21.899999618530273,23.110000610351562,23.110000610351562,789500
2022-06-13,22.520000457763672,23.5,22.270000457763672,23.399999618530273,23.399999618530273,1669000
2022-06-14,23.559999465942383,24.100000381469727,22.829999923706055,23.5,23.5,685900
2022-06-15,23.729999542236328,24.479999542236328,23.420000076293945,24.15999984741211,24.15999984741211,953300
