Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,119.77999877929688,119.77999877929688,114.55000305175781,116.5199966430664,116.5199966430664,291800
2022-02-03,112.11000061035156,115.68000030517578,110.79000091552734,111.8499984741211,111.8499984741211,243000
2022-02-04,112.31999969482422,115.98999786376953,111.04000091552734,114.58000183105469,114.58000183105469,312100
2022-02-07,114.22000122070312,118.3499984741211,113.13999938964844,113.62999725341797,113.62999725341797,204300
2022-02-08,111.9000015258789,117.88999938964844,111.9000015258789,117.31999969482422,117.31999969482422,225400
2022-02-09,119.05000305175781,121.18000030517578,117.5199966430664,121.1500015258789,121.1500015258789,263400
2022-02-10,114.9000015258789,122.5199966430664,114.9000015258789,119.4800033569336,119.4800033569336,279300
2022-02-11,119.56999969482422,121.68000030517578,114.04000091552734,115.18000030517578,115.18000030517578,275100
2022-02-14,113.9800033569336,117.3499984741211,113.12000274658203,113.83000183105469,113.83000183105469,278000
2022-02-15,116.30000305175781,117.1520004272461,114.3499984741211,116.66999816894531,116.66999816894531,259500
2022-02-16,115.6500015258789,117.41999816894531,112.20999908447266,116.79000091552734,116.79000091552734,220300
2022-02-17,114.83000183105469,115.1500015258789,107.9000015258789,108.19999694824219,108.19999694824219,359200
2022-02-18,108.26000213623047,108.79000091552734,104.0,104.0,104.0,464600
2022-02-22,102.4000015258789,106.30000305175781,101.7699966430664,102.58999633789062,102.58999633789062,419800
2022-02-23,87.58999633789062,96.18000030517578,87.58999633789062,93.80999755859375,93.80999755859375,2042600
2022-02-24,90.45999908447266,100.91000366210938,90.20999908447266,99.66999816894531,99.66999816894531,617500
2022-02-25,99.5,101.95999908447266,96.08999633789062,101.83999633789062,101.83999633789062,414900
2022-02-28,101.30000305175781,106.30999755859375,101.30000305175781,105.30000305175781,105.30000305175781,520000
2022-03-01,105.9800033569336,110.88999938964844,105.63999938964844,108.33999633789062,108.33999633789062,586100
2022-03-02,109.16999816894531,109.16999816894531,104.13500213623047,106.69000244140625,106.69000244140625,300800
2022-03-03,107.62000274658203,107.62000274658203,100.50599670410156,101.26000213623047,101.26000213623047,264600
2022-03-04,101.05000305175781,103.08999633789062,95.37000274658203,97.30999755859375,97.30999755859375,436100
2022-03-07,98.37000274658203,99.77999877929688,93.9000015258789,93.94999694824219,93.94999694824219,521500
2022-03-08,93.31999969482422,98.88999938964844,92.93000030517578,97.08999633789062,97.08999633789062,508000
2022-03-09,100.04000091552734,103.16000366210938,99.7699966430664,102.4000015258789,102.4000015258789,319800
2022-03-10,100.12999725341797,101.8499984741211,99.5250015258789,100.13999938964844,100.13999938964844,347700
2022-03-11,100.94000244140625,100.94000244140625,95.16000366210938,95.19000244140625,95.19000244140625,284600
2022-03-14,95.33000183105469,97.11000061035156,92.54000091552734,93.63999938964844,93.63999938964844,336100
2022-03-15,94.81999969482422,96.33999633789062,93.0199966430664,95.19000244140625,95.19000244140625,327400
2022-03-16,96.12000274658203,100.25,95.23999786376953,99.4000015258789,99.4000015258789,401200
2022-03-17,98.69999694824219,104.0,98.58499908447266,103.48999786376953,103.48999786376953,291800
2022-03-18,103.48999786376953,107.9000015258789,102.47000122070312,107.76000213623047,107.76000213623047,544500
2022-03-21,106.44999694824219,108.4800033569336,104.0,107.5,107.5,837900
2022-03-22,107.12999725341797,113.0,107.11499786376953,112.26000213623047,112.26000213623047,406500
2022-03-23,110.29000091552734,112.5199966430664,106.91999816894531,110.05999755859375,110.05999755859375,355800
2022-03-24,111.0,112.19999694824219,109.01000213623047,112.0199966430664,112.0199966430664,294500
2022-03-25,112.41999816894531,113.06999969482422,107.97000122070312,109.73999786376953,109.73999786376953,323900
2022-03-28,109.54000091552734,114.5199966430664,109.54000091552734,114.26000213623047,114.26000213623047,468400
2022-03-29,116.61000061035156,121.1500015258789,114.38999938964844,119.9800033569336,119.9800033569336,401700
