Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,29.459999084472656,29.979999542236328,29.459999084472656,29.559999465942383,29.559999465942383,100500
2022-01-03,29.899999618530273,30.75,29.690000534057617,30.649999618530273,30.649999618530273,299200
2022-01-04,30.799999237060547,31.510000228881836,30.549999237060547,31.5,31.5,278800
2022-01-05,31.610000610351562,32.08000183105469,30.610000610351562,30.639999389648438,30.639999389648438,350300
2022-01-06,30.6299991607666,31.81999969482422,30.559999465942383,30.579999923706055,30.579999923706055,451900
2022-01-07,30.530000686645508,31.030000686645508,30.15999984741211,30.18000030517578,30.18000030517578,341600
2022-01-10,30.18000030517578,30.34000015258789,29.899999618530273,30.209999084472656,30.209999084472656,217000
2022-01-11,30.0,30.68000030517578,29.860000610351562,30.530000686645508,30.530000686645508,205200
2022-01-12,30.770000457763672,30.790000915527344,29.200000762939453,29.489999771118164,29.489999771118164,284100
2022-01-13,29.56999969482422,30.020000457763672,29.219999313354492,29.420000076293945,29.420000076293945,207100
2022-01-14,29.200000762939453,29.739999771118164,29.200000762939453,29.700000762939453,29.700000762939453,196000
2022-01-18,29.399999618530273,29.84000015258789,29.280000686645508,29.3700008392334,29.3700008392334,256600
2022-01-19,29.3700008392334,29.5,28.520000457763672,28.579999923706055,28.579999923706055,244100
2022-01-20,28.610000610351562,29.639999389648438,28.239999771118164,28.290000915527344,28.290000915527344,257500
2022-01-21,28.270000457763672,28.860000610351562,27.8700008392334,27.899999618530273,27.899999618530273,238000
2022-01-24,29.530000686645508,31.8700008392334,29.510000228881836,31.709999084472656,31.709999084472656,1206800
2022-01-25,31.43000030517578,31.489999771118164,29.90999984741211,30.5,30.5,466700
2022-01-26,30.790000915527344,31.079999923706055,29.350000381469727,29.65999984741211,29.65999984741211,420400
2022-01-27,29.549999237060547,29.829999923706055,28.219999313354492,28.549999237060547,28.549999237060547,284300
2022-01-28,28.600000381469727,28.600000381469727,27.510000228881836,28.479999542236328,28.479999542236328,279700
2022-01-31,28.100000381469727,29.420000076293945,28.0,29.420000076293945,29.420000076293945,344000
2022-02-01,29.459999084472656,29.6299991607666,28.719999313354492,29.3700008392334,29.3700008392334,343000
2022-02-02,29.43000030517578,29.43000030517578,28.450000762939453,28.579999923706055,28.579999923706055,284700
2022-02-03,28.229999542236328,28.5,27.790000915527344,27.979999542236328,27.979999542236328,236500
2022-02-04,27.799999237060547,28.34000015258789,27.469999313354492,28.219999313354492,28.219999313354492,163000
2022-02-07,28.290000915527344,28.68000030517578,28.030000686645508,28.299999237060547,28.299999237060547,162700
2022-02-08,28.360000610351562,29.020000457763672,28.360000610351562,28.75,28.75,357600
2022-02-09,23.93000030517578,25.440000534057617,23.690000534057617,24.700000762939453,24.700000762939453,1934800
2022-02-10,24.3700008392334,24.850000381469727,22.549999237060547,22.770000457763672,22.770000457763672,1213200
2022-02-11,23.959999084472656,25.020000457763672,23.579999923706055,23.760000228881836,23.760000228881836,827200
2022-02-14,23.799999237060547,24.309999465942383,23.190000534057617,23.489999771118164,23.489999771118164,523700
2022-02-15,24.3700008392334,24.8799991607666,23.6299991607666,23.690000534057617,23.690000534057617,590100
2022-02-16,23.3799991607666,23.90999984741211,22.969999313354492,23.100000381469727,23.100000381469727,474200
2022-02-17,22.690000534057617,22.989999771118164,20.270000457763672,21.100000381469727,21.100000381469727,1323100
2022-02-18,21.149999618530273,21.729999542236328,20.760000228881836,20.829999923706055,20.829999923706055,909500
2022-02-22,20.639999389648438,21.0,20.3700008392334,20.43000030517578,20.43000030517578,693700
2022-02-23,20.549999237060547,20.790000915527344,19.739999771118164,19.739999771118164,19.739999771118164,429100
2022-02-24,19.479999542236328,20.190000534057617,19.139999389648438,20.1200008392334,20.1200008392334,439900
2022-02-25,20.170000076293945,20.84000015258789,19.770000457763672,20.770000457763672,20.770000457763672,414000
2022-02-28,20.610000610351562,20.940000534057617,20.469999313354492,20.780000686645508,20.780000686645508,483800
2022-03-01,21.739999771118164,22.75,21.510000228881836,22.43000030517578,22.43000030517578,841500
2022-03-02,22.770000457763672,23.700000762939453,22.770000457763672,23.09000015258789,23.09000015258789,342100
2022-03-03,22.8799991607666,22.889999389648438,22.270000457763672,22.75,22.75,380300
2022-03-04,22.510000228881836,22.8700008392334,22.110000610351562,22.540000915527344,22.540000915527344,219400
2022-03-07,22.6299991607666,23.799999237060547,22.450000762939453,22.860000610351562,22.860000610351562,383400
