Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,62.95000076293945,63.459999084472656,60.529998779296875,61.5,61.5,714400
2022-04-25,60.95000076293945,63.380001068115234,60.900001525878906,63.220001220703125,63.220001220703125,825300
2022-04-26,62.529998779296875,63.119998931884766,59.529998779296875,59.88999938964844,59.88999938964844,829200
2022-04-27,59.900001525878906,61.61600112915039,59.2599983215332,59.27000045776367,59.27000045776367,661500
2022-04-28,60.06999969482422,61.459999084472656,57.77000045776367,60.15999984741211,60.15999984741211,1247700
2022-04-29,60.099998474121094,61.42499923706055,57.63999938964844,57.83000183105469,57.83000183105469,506300
2022-05-02,58.66999816894531,59.79999923706055,57.58000183105469,59.7599983215332,59.7599983215332,1159300
2022-05-03,59.65999984741211,60.47999954223633,57.939998626708984,58.599998474121094,58.599998474121094,672300
2022-05-04,58.02000045776367,59.88999938964844,55.369998931884766,59.880001068115234,59.880001068115234,1045200
2022-05-05,58.70000076293945,58.84000015258789,55.189998626708984,56.04999923706055,56.04999923706055,926500
2022-05-06,55.060001373291016,56.95000076293945,52.72999954223633,54.70000076293945,54.70000076293945,1369200
2022-05-09,53.29999923706055,53.525001525878906,48.5099983215332,48.720001220703125,48.720001220703125,1323600
2022-05-10,49.45000076293945,50.2599983215332,46.290000915527344,47.9900016784668,47.9900016784668,1021400
2022-05-11,47.720001220703125,47.720001220703125,43.26499938964844,43.43000030517578,43.43000030517578,1511600
2022-05-12,42.75,46.59000015258789,41.54999923706055,43.880001068115234,43.880001068115234,1784000
2022-05-13,45.130001068115234,47.290000915527344,45.130001068115234,46.33000183105469,46.33000183105469,1036200
2022-05-16,47.560001373291016,47.65999984741211,44.119998931884766,44.5,44.5,1049300
2022-05-17,45.66999816894531,47.0099983215332,44.43000030517578,45.54999923706055,45.54999923706055,1016100
2022-05-18,44.52000045776367,44.58000183105469,41.28499984741211,42.11000061035156,42.11000061035156,1725200
2022-05-19,41.75,44.02000045776367,41.415000915527344,43.16999816894531,43.16999816894531,952100
2022-05-20,43.709999084472656,43.959999084472656,40.34000015258789,41.97999954223633,41.97999954223633,864600
2022-05-23,42.36000061035156,43.720001220703125,40.650001525878906,43.27000045776367,43.27000045776367,1379000
2022-05-24,42.810001373291016,42.810001373291016,40.52000045776367,41.7599983215332,41.7599983215332,1415400
2022-05-25,41.4900016784668,44.27000045776367,41.4900016784668,43.79999923706055,43.79999923706055,944500
2022-05-26,44.060001373291016,47.5,43.97999954223633,47.25,47.25,1543600
2022-05-27,47.5,48.869998931884766,47.06999969482422,48.75,48.75,848700
2022-05-31,48.41999816894531,48.9900016784668,47.459999084472656,48.650001525878906,48.650001525878906,846900
2022-06-01,49.279998779296875,49.279998779296875,46.33000183105469,47.06999969482422,47.06999969482422,834600
2022-06-02,46.66999816894531,49.2599983215332,46.66999816894531,48.61000061035156,48.61000061035156,515900
2022-06-03,47.79999923706055,48.0099983215332,46.66999816894531,47.439998626708984,47.439998626708984,486400
2022-06-06,48.11000061035156,48.345001220703125,46.59000015258789,46.65999984741211,46.65999984741211,665600
2022-06-07,45.849998474121094,47.61000061035156,45.52000045776367,47.29999923706055,47.29999923706055,617800
2022-06-08,47.20000076293945,48.349998474121094,46.869998931884766,47.16999816894531,47.16999816894531,364900
2022-06-09,46.459999084472656,46.48500061035156,43.810001373291016,44.15999984741211,44.15999984741211,805300
