Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,29.440000534057617,29.950000762939453,28.860000610351562,29.780000686645508,29.780000686645508,598100
2022-02-02,29.959999084472656,30.34000015258789,29.18000030517578,29.56999969482422,29.56999969482422,740300
2022-02-03,29.950000762939453,30.649999618530273,28.020000457763672,28.520000457763672,28.520000457763672,1525700
2022-02-04,28.559999465942383,29.020000457763672,28.43000030517578,28.540000915527344,28.540000915527344,1013600
2022-02-07,28.610000610351562,28.6299991607666,28.09000015258789,28.190000534057617,28.190000534057617,414700
2022-02-08,28.239999771118164,28.56999969482422,28.0049991607666,28.40999984741211,28.40999984741211,442000
2022-02-09,28.6200008392334,29.09000015258789,28.489999771118164,28.81999969482422,28.81999969482422,614700
2022-02-10,28.190000534057617,29.0,27.65999984741211,27.84000015258789,27.84000015258789,550300
2022-02-11,27.989999771118164,28.059999465942383,26.899999618530273,27.059999465942383,27.059999465942383,498200
2022-02-14,26.969999313354492,27.229999542236328,26.59000015258789,26.93000030517578,26.93000030517578,413000
2022-02-15,27.360000610351562,27.770000457763672,27.31999969482422,27.329999923706055,27.329999923706055,397800
2022-02-16,27.329999923706055,27.670000076293945,26.8799991607666,27.510000228881836,27.510000228881836,330500
2022-02-17,27.200000762939453,27.459999084472656,26.549999237060547,26.6200008392334,26.6200008392334,402100
2022-02-18,26.600000381469727,27.114999771118164,26.3700008392334,26.639999389648438,26.639999389648438,364000
2022-02-22,26.43000030517578,26.709999084472656,25.90999984741211,26.229999542236328,26.229999542236328,498700
2022-02-23,26.559999465942383,26.770000457763672,25.790000915527344,25.799999237060547,25.799999237060547,307900
2022-02-24,25.030000686645508,26.010000228881836,24.8799991607666,25.959999084472656,25.959999084472656,582900
2022-02-25,26.030000686645508,26.59000015258789,25.790000915527344,26.59000015258789,26.59000015258789,373600
2022-02-28,26.270000457763672,26.559999465942383,26.114999771118164,26.43000030517578,26.43000030517578,332800
2022-03-01,26.209999084472656,26.209999084472656,25.459999084472656,25.81999969482422,25.81999969482422,551300
2022-03-02,25.979999542236328,26.469999313354492,25.8799991607666,26.200000762939453,26.200000762939453,411900
2022-03-03,25.459999084472656,26.100000381469727,25.280000686645508,25.809999465942383,25.809999465942383,656100
2022-03-04,25.520000457763672,25.59000015258789,24.93000030517578,25.1200008392334,25.1200008392334,420800
2022-03-07,25.110000610351562,25.1299991607666,23.040000915527344,23.049999237060547,23.049999237060547,633900
2022-03-08,22.93000030517578,23.375,22.21500015258789,22.790000915527344,22.790000915527344,882800
2022-03-09,23.459999084472656,25.0,23.459999084472656,24.68000030517578,24.68000030517578,533100
2022-03-10,23.889999389648438,24.06999969482422,23.270000457763672,23.700000762939453,23.700000762939453,482000
2022-03-11,24.0,24.100000381469727,23.530000686645508,23.6200008392334,23.6200008392334,519300
2022-03-14,23.829999923706055,23.940000534057617,23.049999237060547,23.190000534057617,23.190000534057617,528200
