Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,51.58000183105469,53.57500076293945,50.939998626708984,52.59000015258789,52.59000015258789,156400
2021-12-23,52.83000183105469,52.83000183105469,50.58000183105469,50.790000915527344,50.790000915527344,120400
2021-12-27,50.65999984741211,53.2400016784668,49.959999084472656,53.150001525878906,53.150001525878906,167200
2021-12-28,53.18000030517578,53.94300079345703,49.81999969482422,50.900001525878906,50.900001525878906,252000
2021-12-29,50.83000183105469,51.34000015258789,49.099998474121094,49.52000045776367,49.52000045776367,182600
2021-12-30,49.709999084472656,50.92399978637695,48.810001373291016,48.939998626708984,48.939998626708984,140600
2021-12-31,48.5,50.63999938964844,48.25,49.790000915527344,49.790000915527344,246700
2022-01-03,51.20000076293945,52.0,50.34000015258789,50.689998626708984,50.689998626708984,233900
2022-01-04,51.650001525878906,52.0,45.7599983215332,47.79999923706055,47.79999923706055,304900
2022-01-05,47.72999954223633,48.779998779296875,44.75,44.84000015258789,44.84000015258789,308800
2022-01-06,45.040000915527344,46.19499969482422,43.380001068115234,45.310001373291016,45.310001373291016,380800
2022-01-07,45.599998474121094,46.70000076293945,43.400001525878906,43.5,43.5,162900
2022-01-10,42.38999938964844,43.689998626708984,41.5,43.630001068115234,43.630001068115234,302200
2022-01-11,43.84000015258789,44.380001068115234,41.900001525878906,43.70000076293945,43.70000076293945,184400
2022-01-12,44.560001373291016,44.720001220703125,42.599998474121094,43.41999816894531,43.41999816894531,170300
2022-01-13,43.29999923706055,44.09000015258789,40.18000030517578,40.810001373291016,40.810001373291016,239500
2022-01-14,39.849998474121094,41.34000015258789,38.13999938964844,38.2400016784668,38.2400016784668,401600
2022-01-18,37.52000045776367,38.5,36.470001220703125,36.630001068115234,36.630001068115234,372700
2022-01-19,36.849998474121094,36.959999084472656,34.439998626708984,34.459999084472656,34.459999084472656,383900
2022-01-20,34.560001373291016,35.70500183105469,33.08000183105469,33.18000030517578,33.18000030517578,342500
2022-01-21,32.650001525878906,33.18000030517578,30.540000915527344,31.329999923706055,31.329999923706055,557000
2022-01-24,30.049999237060547,31.540000915527344,28.700000762939453,31.34000015258789,31.34000015258789,546300
2022-01-25,30.34000015258789,31.190000534057617,29.41200065612793,30.0,30.0,365100
2022-01-26,30.829999923706055,31.165000915527344,27.940000534057617,28.34000015258789,28.34000015258789,254300
2022-01-27,28.959999084472656,29.420000076293945,25.899999618530273,26.579999923706055,26.579999923706055,761200
2022-01-28,26.5,27.979999542236328,25.959999084472656,27.8700008392334,27.8700008392334,384000
2022-01-31,27.75,29.8700008392334,27.399999618530273,29.700000762939453,29.700000762939453,399900
2022-02-01,29.81999969482422,30.510000228881836,28.510000228881836,29.809999465942383,29.809999465942383,347900
2022-02-02,30.110000610351562,30.219999313354492,28.399999618530273,29.420000076293945,29.420000076293945,273900
2022-02-03,28.40999984741211,29.040000915527344,27.350000381469727,27.489999771118164,27.489999771118164,264400
2022-02-04,27.440000534057617,28.149999618530273,27.014999389648438,27.889999389648438,27.889999389648438,255200
2022-02-07,27.530000686645508,28.18000030517578,26.639999389648438,27.34000015258789,27.34000015258789,385900
2022-02-08,27.18000030517578,27.540000915527344,26.5,27.270000457763672,27.270000457763672,278600
2022-02-09,27.709999084472656,29.0,27.510000228881836,28.799999237060547,28.799999237060547,342400
2022-02-10,27.889999389648438,30.040000915527344,27.520000457763672,27.889999389648438,27.889999389648438,379200
2022-02-11,27.889999389648438,28.479999542236328,26.84000015258789,27.209999084472656,27.209999084472656,253500
2022-02-14,27.1200008392334,27.600000381469727,26.670000076293945,26.809999465942383,26.809999465942383,587100
2022-02-15,27.040000915527344,28.829999923706055,26.959999084472656,28.799999237060547,28.799999237060547,339000
2022-02-16,28.75,28.75,27.225000381469727,27.459999084472656,27.459999084472656,334100
2022-02-17,27.290000915527344,27.5,25.829999923706055,25.920000076293945,25.920000076293945,430900
2022-02-18,27.5,30.31999969482422,27.5,28.5,28.5,1359000
2022-02-22,27.799999237060547,29.190000534057617,26.954999923706055,27.31999969482422,27.31999969482422,661300
2022-02-23,27.459999084472656,28.360000610351562,26.209999084472656,26.290000915527344,26.290000915527344,489400
2022-02-24,25.299999237060547,29.040000915527344,25.0,29.0,29.0,512700
2022-02-25,29.059999465942383,29.829999923706055,28.0,29.510000228881836,29.510000228881836,305100
2022-02-28,29.549999237060547,30.100000381469727,28.950000762939453,29.600000381469727,29.600000381469727,483100
2022-03-01,29.829999923706055,29.989999771118164,28.239999771118164,29.100000381469727,29.100000381469727,591600
2022-03-02,29.579999923706055,31.790000915527344,29.25,31.649999618530273,31.649999618530273,338500
2022-03-03,31.68000030517578,32.0890007019043,29.65999984741211,30.170000076293945,30.170000076293945,303400
2022-03-04,29.729999542236328,30.170000076293945,27.25,28.020000457763672,28.020000457763672,327100
2022-03-07,28.100000381469727,28.860000610351562,27.600000381469727,28.190000534057617,28.190000534057617,288800
2022-03-08,28.34000015258789,31.139999389648438,28.011999130249023,29.760000228881836,29.760000228881836,354100
2022-03-09,30.709999084472656,31.854999542236328,30.18000030517578,31.600000381469727,31.600000381469727,261800
2022-03-10,30.889999389648438,31.170000076293945,29.84000015258789,31.149999618530273,31.149999618530273,189600
2022-03-11,31.43000030517578,32.0099983215332,30.59000015258789,31.100000381469727,31.100000381469727,286500
2022-03-14,30.940000534057617,30.940000534057617,26.0,26.31999969482422,26.31999969482422,492300
2022-03-15,26.399999618530273,28.31999969482422,25.6200008392334,28.149999618530273,28.149999618530273,705800
2022-03-16,29.09000015258789,30.700000762939453,28.56999969482422,30.649999618530273,30.649999618530273,370800
2022-03-17,30.06999969482422,31.260000228881836,29.200000762939453,30.700000762939453,30.700000762939453,357200
2022-03-18,30.549999237060547,31.290000915527344,30.3700008392334,30.75,30.75,683700
2022-03-21,31.15999984741211,31.493000030517578,30.389999389648438,30.8700008392334,30.8700008392334,240400
2022-03-22,31.18000030517578,33.36000061035156,31.010000228881836,33.119998931884766,33.119998931884766,636100
2022-03-23,33.119998931884766,34.849998474121094,32.47999954223633,34.040000915527344,34.040000915527344,552100
2022-03-24,35.369998931884766,38.040000915527344,35.369998931884766,36.77000045776367,36.77000045776367,584200
2022-03-25,36.720001220703125,36.810001373291016,35.290000915527344,36.13999938964844,36.13999938964844,369500
2022-03-28,36.04999923706055,36.75,34.75,36.13999938964844,36.13999938964844,258400
2022-03-29,36.560001373291016,37.5099983215332,35.619998931884766,35.709999084472656,35.709999084472656,287600
2022-03-30,35.709999084472656,35.709999084472656,33.34000015258789,33.81999969482422,33.81999969482422,313300
2022-03-31,34.95000076293945,36.5099983215332,34.400001525878906,34.47999954223633,34.47999954223633,526100
2022-04-01,34.7400016784668,35.540000915527344,34.0,34.88999938964844,34.88999938964844,269200
2022-04-04,35.099998474121094,35.33000183105469,33.93000030517578,34.25,34.25,259500
2022-04-05,34.18000030517578,34.220001220703125,31.479999542236328,31.700000762939453,31.700000762939453,242100
2022-04-06,31.139999389648438,31.200000762939453,29.739999771118164,30.1200008392334,30.1200008392334,382500
2022-04-07,30.040000915527344,30.8799991607666,29.329999923706055,29.93000030517578,29.93000030517578,247300
2022-04-08,29.56999969482422,30.18000030517578,28.399999618530273,28.56999969482422,28.56999969482422,229200
2022-04-11,28.170000076293945,29.190000534057617,27.559999465942383,27.579999923706055,27.579999923706055,227600
2022-04-12,28.309999465942383,29.143999099731445,26.600000381469727,26.969999313354492,26.969999313354492,268300
2022-04-13,27.040000915527344,28.440000534057617,27.040000915527344,27.950000762939453,27.950000762939453,180100
2022-04-14,27.959999084472656,28.086999893188477,26.170000076293945,26.420000076293945,26.420000076293945,198600
2022-04-18,26.280000686645508,26.940000534057617,25.790000915527344,26.25,26.25,293500
2022-04-19,26.239999771118164,26.950000762939453,25.899999618530273,26.649999618530273,26.649999618530273,175200
2022-04-20,26.889999389648438,27.1299991607666,26.149999618530273,26.170000076293945,26.170000076293945,218300
2022-04-21,26.56999969482422,26.979999542236328,24.14299964904785,24.530000686645508,24.530000686645508,451800
2022-04-22,24.3799991607666,25.149999618530273,22.81999969482422,22.940000534057617,22.940000534057617,536500
2022-04-25,22.520000457763672,23.6299991607666,22.520000457763672,23.6299991607666,23.6299991607666,360000
2022-04-26,23.15999984741211,23.795000076293945,22.860000610351562,23.520000457763672,23.520000457763672,248100
2022-04-27,23.389999389648438,23.815000534057617,22.549999237060547,23.020000457763672,23.020000457763672,279200
2022-04-28,23.190000534057617,23.989999771118164,19.924999237060547,22.229999542236328,22.229999542236328,700600
2022-04-29,22.229999542236328,23.09000015258789,21.4950008392334,21.600000381469727,21.600000381469727,297500
2022-05-02,21.389999389648438,22.299999237060547,20.93000030517578,22.190000534057617,22.190000534057617,394600
2022-05-03,22.18000030517578,22.829999923706055,21.5,22.780000686645508,22.780000686645508,231600
2022-05-04,22.899999618530273,23.540000915527344,21.75,23.479999542236328,23.479999542236328,206800
2022-05-05,22.75,23.09000015258789,21.1299991607666,21.829999923706055,21.829999923706055,290100
2022-05-06,21.6299991607666,21.930999755859375,20.041000366210938,20.65999984741211,20.65999984741211,368600
2022-05-09,20.040000915527344,20.299999237060547,17.75,17.8799991607666,17.8799991607666,452600
2022-05-10,18.280000686645508,18.290000915527344,16.44499969482422,16.5,16.5,697900
2022-05-11,16.420000076293945,16.674999237060547,14.710000038146973,14.8100004196167,14.8100004196167,1017700
2022-05-12,14.739999771118164,15.619999885559082,13.739999771118164,14.4399995803833,14.4399995803833,1192600
2022-05-13,15.369999885559082,17.530000686645508,15.239999771118164,17.170000076293945,17.170000076293945,744100
2022-05-16,16.93000030517578,17.420000076293945,16.540000915527344,17.0,17.0,400200
2022-05-17,17.709999084472656,18.06999969482422,16.809999465942383,17.18000030517578,17.18000030517578,381200
2022-05-18,17.059999465942383,17.46500015258789,16.200000762939453,16.459999084472656,16.459999084472656,340900
2022-05-19,16.530000686645508,17.329999923706055,16.459999084472656,16.540000915527344,16.540000915527344,333200
2022-05-20,16.979999542236328,17.549999237060547,15.949999809265137,16.639999389648438,16.639999389648438,229300
2022-05-23,16.969999313354492,17.079999923706055,15.989999771118164,16.40999984741211,16.40999984741211,272800
2022-05-24,16.15999984741211,16.420000076293945,15.279999732971191,15.710000038146973,15.710000038146973,226600
2022-05-25,15.5600004196167,16.2549991607666,15.390000343322754,16.040000915527344,16.040000915527344,245100
2022-05-26,15.930000305175781,17.600000381469727,15.920000076293945,17.43000030517578,17.43000030517578,605400
2022-05-27,17.440000534057617,18.5,17.399999618530273,18.5,18.5,339400
2022-05-31,18.530000686645508,18.760000228881836,17.389999389648438,17.520000457763672,17.520000457763672,334800
2022-06-01,17.489999771118164,17.850000381469727,16.639999389648438,16.700000762939453,16.700000762939453,283800
2022-06-02,16.709999084472656,18.924999237060547,16.709999084472656,18.889999389648438,18.889999389648438,681100
2022-06-03,18.600000381469727,18.600000381469727,17.520000457763672,17.760000228881836,17.760000228881836,218400
2022-06-06,18.989999771118164,21.420000076293945,18.989999771118164,21.079999923706055,21.079999923706055,1004900
2022-06-07,20.84000015258789,21.43000030517578,20.040000915527344,20.530000686645508,20.530000686645508,450700
2022-06-08,20.3799991607666,21.479999542236328,20.09000015258789,20.440000534057617,20.440000534057617,268600
2022-06-09,20.25,20.832000732421875,19.219999313354492,19.290000915527344,19.290000915527344,240100
2022-06-10,18.540000915527344,18.940000534057617,17.68000030517578,17.889999389648438,17.889999389648438,325700
2022-06-13,16.950000762939453,17.0,15.25,15.529999732971191,15.529999732971191,367300
2022-06-14,15.600000381469727,15.600000381469727,14.75,15.029999732971191,15.029999732971191,471200
2022-06-15,15.170000076293945,15.579999923706055,14.760000228881836,15.130000114440918,15.130000114440918,589800
2022-06-16,14.550000190734863,14.835000038146973,13.545000076293945,14.260000228881836,14.260000228881836,464800
2022-06-17,14.569999694824219,15.149999618530273,14.270000457763672,14.8100004196167,14.8100004196167,502300
2022-06-21,15.140000343322754,15.6899995803833,14.859999656677246,14.90999984741211,14.90999984741211,291200
2022-06-22,14.489999771118164,15.229999542236328,14.479999542236328,14.899999618530273,14.899999618530273,438100
2022-06-23,15.119999885559082,15.395000457763672,14.239999771118164,14.5,14.5,407600
2022-06-24,14.619999885559082,15.050000190734863,14.479999542236328,14.989999771118164,14.989999771118164,912400
2022-06-27,15.100000381469727,15.270000457763672,14.460000038146973,15.229999542236328,15.229999542236328,199200
2022-06-28,15.390000343322754,15.710000038146973,14.666000366210938,14.710000038146973,14.710000038146973,270800
2022-06-29,10.5,10.5,7.929999828338623,8.430000305175781,8.430000305175781,17586600
2022-06-30,11.0,11.010000228881836,9.300000190734863,9.880000114440918,9.880000114440918,27476500
2022-07-01,9.9399995803833,10.600000381469727,9.649999618530273,10.149999618530273,10.149999618530273,2349500
2022-07-05,9.899999618530273,10.890000343322754,9.899999618530273,10.350000381469727,10.350000381469727,1876500
2022-07-06,10.399999618530273,11.182000160217285,10.399999618530273,10.729999542236328,10.729999542236328,2075800
2022-07-07,10.729999542236328,11.449999809265137,10.670000076293945,10.890000343322754,10.890000343322754,1173700
2022-07-08,10.770000457763672,11.329999923706055,10.5,10.770000457763672,10.770000457763672,795700
2022-07-11,10.619999885559082,10.890000343322754,10.180000305175781,10.489999771118164,10.489999771118164,754300
2022-07-12,10.449999809265137,11.210000038146973,10.359999656677246,10.800000190734863,10.800000190734863,559700
2022-07-13,10.399999618530273,10.930000305175781,10.239999771118164,10.510000228881836,10.510000228881836,491800
2022-07-14,10.279999732971191,10.350000381469727,9.720000267028809,9.819999694824219,9.819999694824219,692000
2022-07-15,9.989999771118164,9.989999771118164,9.289999961853027,9.619999885559082,9.619999885559082,807800
2022-07-18,9.920000076293945,10.4399995803833,9.510000228881836,9.699999809265137,9.699999809265137,736300
2022-07-19,10.039999961853027,10.699999809265137,9.920000076293945,10.699999809265137,10.699999809265137,839600
2022-07-20,10.760000228881836,11.100000381469727,10.630000114440918,10.960000038146973,10.960000038146973,599200
2022-07-21,10.979999542236328,11.260000228881836,10.6899995803833,10.9399995803833,10.9399995803833,556300
2022-07-22,11.010000228881836,11.199999809265137,10.140000343322754,10.260000228881836,10.260000228881836,488600
2022-07-25,10.390000343322754,10.619999885559082,10.0600004196167,10.489999771118164,10.489999771118164,357300
2022-07-26,10.390000343322754,10.451000213623047,10.010000228881836,10.119999885559082,10.119999885559082,632300
2022-07-27,10.210000038146973,11.350000381469727,10.079999923706055,11.199999809265137,11.199999809265137,785400
2022-07-28,10.899999618530273,12.479999542236328,10.899999618530273,12.130000114440918,12.130000114440918,1222800
2022-07-29,12.609999656677246,13.279999732971191,12.369999885559082,13.079999923706055,13.079999923706055,917900
2022-08-01,12.720000267028809,13.09000015258789,12.072999954223633,13.020000457763672,13.020000457763672,804800
2022-08-02,12.65999984741211,14.951000213623047,12.65999984741211,14.59000015258789,14.59000015258789,976800
2022-08-03,14.699999809265137,14.789999961853027,14.0600004196167,14.739999771118164,14.739999771118164,608700
2022-08-04,14.8100004196167,15.109999656677246,14.270000457763672,14.390000343322754,14.390000343322754,403300
2022-08-05,14.010000228881836,14.529999732971191,13.760000228881836,14.130000114440918,14.130000114440918,448700
2022-08-08,14.600000381469727,14.789999961853027,13.670000076293945,13.829999923706055,13.829999923706055,470900
2022-08-09,13.670000076293945,13.819999694824219,13.210000038146973,13.529999732971191,13.529999732971191,404700
2022-08-10,14.210000038146973,14.449999809265137,13.770000457763672,13.800000190734863,13.800000190734863,472200
2022-08-11,13.989999771118164,14.399999618530273,13.550000190734863,13.600000381469727,13.600000381469727,555700
2022-08-12,13.869999885559082,14.5,13.640000343322754,14.369999885559082,14.369999885559082,683900
2022-08-15,14.279999732971191,14.4399995803833,13.65999984741211,14.010000228881836,14.010000228881836,452000
2022-08-16,13.920000076293945,14.220000267028809,13.729999542236328,14.079999923706055,14.079999923706055,367700
2022-08-17,13.720000267028809,13.720000267028809,13.229999542236328,13.579999923706055,13.579999923706055,313600
2022-08-18,13.6899995803833,14.029999732971191,13.569999694824219,13.75,13.75,363000
2022-08-19,13.369999885559082,13.369999885559082,12.760000228881836,12.880000114440918,12.880000114440918,316400
2022-08-22,12.470000267028809,12.729999542236328,12.3100004196167,12.520000457763672,12.520000457763672,268200
2022-08-23,12.600000381469727,12.954999923706055,12.479999542236328,12.710000038146973,12.710000038146973,267800
2022-08-24,12.720000267028809,13.638999938964844,12.720000267028809,13.5600004196167,13.5600004196167,254500
2022-08-25,13.880000114440918,14.069999694824219,13.8100004196167,13.920000076293945,13.920000076293945,286600
2022-08-26,13.880000114440918,14.0,12.90999984741211,13.09000015258789,13.09000015258789,392900
2022-08-29,12.829999923706055,13.345000267028809,12.789999961853027,13.0,13.0,228200
2022-08-30,13.270000457763672,13.430000305175781,12.65999984741211,12.859999656677246,12.859999656677246,330400
2022-08-31,12.960000038146973,13.239999771118164,12.850000381469727,13.010000228881836,13.010000228881836,448200
2022-09-01,12.619999885559082,12.869999885559082,11.800000190734863,12.050000190734863,12.050000190734863,463800
2022-09-02,12.229999542236328,12.416000366210938,11.760000228881836,12.020000457763672,12.020000457763672,269600
2022-09-06,12.220000267028809,12.4399995803833,11.890000343322754,12.34000015258789,12.34000015258789,299900
2022-09-07,12.5,12.859999656677246,12.149999618530273,12.829999923706055,12.829999923706055,291900
2022-09-08,12.600000381469727,13.029999732971191,12.479999542236328,12.979999542236328,12.979999542236328,257700
2022-09-09,13.1899995803833,13.510000228881836,12.954999923706055,13.420000076293945,13.420000076293945,259800
2022-09-12,13.449999809265137,13.770000457763672,13.114999771118164,13.649999618530273,13.649999618530273,230200
2022-09-13,13.0,13.539999961853027,12.970000267028809,13.3100004196167,13.3100004196167,274800
2022-09-14,13.319999694824219,13.824999809265137,13.017000198364258,13.449999809265137,13.449999809265137,368000
2022-09-15,13.289999961853027,14.010000228881836,13.1850004196167,13.380000114440918,13.380000114440918,359200
2022-09-16,13.079999923706055,13.079999923706055,12.119999885559082,12.199999809265137,12.199999809265137,860600
2022-09-19,11.9399995803833,12.550000190734863,11.90999984741211,12.399999618530273,12.399999618530273,300800
2022-09-20,12.119999885559082,12.270000457763672,11.869999885559082,12.010000228881836,12.010000228881836,419300
2022-09-21,12.0600004196167,12.510000228881836,11.899999618530273,11.970000267028809,11.970000267028809,412300
2022-09-22,11.850000381469727,11.850000381469727,10.600000381469727,10.729999542236328,10.729999542236328,524200
2022-09-23,10.3100004196167,10.5,10.069999694824219,10.1899995803833,10.1899995803833,501600
2022-09-26,10.039999961853027,11.029999732971191,10.039999961853027,10.149999618530273,10.149999618530273,438100
2022-09-27,10.380000114440918,10.520000457763672,9.729999542236328,10.149999618530273,10.149999618530273,532600
2022-09-28,10.220000267028809,10.59000015258789,10.145000457763672,10.380000114440918,10.380000114440918,454000
2022-09-29,10.109999656677246,10.15999984741211,9.3100004196167,9.489999771118164,9.489999771118164,625300
2022-09-30,9.380000114440918,9.699999809265137,9.199999809265137,9.220000267028809,9.220000267028809,462400
2022-10-03,9.399999618530273,10.3149995803833,9.220000267028809,10.279999732971191,10.279999732971191,576000
2022-10-04,10.680000305175781,11.020000457763672,10.630000114440918,10.699999809265137,10.699999809265137,495800
2022-10-05,10.390000343322754,10.430000305175781,9.84000015258789,10.15999984741211,10.15999984741211,301000
2022-10-06,10.079999923706055,10.595000267028809,9.819999694824219,9.850000381469727,9.850000381469727,247500
2022-10-07,9.59000015258789,9.970000267028809,9.40999984741211,9.5,9.5,454400
2022-10-10,9.489999771118164,9.579999923706055,8.989999771118164,9.34000015258789,9.34000015258789,384200
2022-10-11,9.210000038146973,9.819999694824219,8.984999656677246,9.680000305175781,9.680000305175781,365000
2022-10-12,9.720000267028809,9.729999542236328,8.979999542236328,9.470000267028809,9.470000267028809,375500
2022-10-13,9.029999732971191,9.920000076293945,8.899999618530273,9.789999961853027,9.789999961853027,339500
