Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,3.890000104904175,3.9100000858306885,3.819999933242798,3.8299999237060547,3.8299999237060547,3390100
2022-04-25,3.7799999713897705,3.7899999618530273,3.6600000858306885,3.759999990463257,3.759999990463257,4032200
2022-04-26,3.7100000381469727,3.7300000190734863,3.5799999237060547,3.5799999237060547,3.5799999237060547,3518000
2022-04-27,3.5299999713897705,3.609999895095825,3.5299999713897705,3.559999942779541,3.559999942779541,2374300
2022-04-28,3.609999895095825,3.809999942779541,3.5799999237060547,3.809999942779541,3.809999942779541,3882500
2022-04-29,3.759999990463257,3.869999885559082,3.680000066757202,3.7100000381469727,3.7100000381469727,3035100
2022-05-02,3.700000047683716,3.759999990463257,3.609999895095825,3.7100000381469727,3.7100000381469727,3527300
2022-05-03,3.9000000953674316,4.090000152587891,3.880000114440918,4.0,4.0,7329200
2022-05-04,3.9800000190734863,4.130000114440918,3.8399999141693115,4.119999885559082,4.119999885559082,5742100
2022-05-05,4.050000190734863,4.150000095367432,3.9800000190734863,4.03000020980835,4.03000020980835,3726600
2022-05-06,3.990000009536743,4.070000171661377,3.9600000381469727,4.050000190734863,4.050000190734863,2741900
2022-05-09,3.9800000190734863,4.050000190734863,3.9200000762939453,3.950000047683716,3.950000047683716,4012400
2022-05-10,3.9800000190734863,4.010000228881836,3.759999990463257,3.8399999141693115,3.8399999141693115,5165200
2022-05-11,3.869999885559082,3.990000009536743,3.819999933242798,3.8399999141693115,3.8399999141693115,4100200
2022-05-12,3.809999942779541,3.8499999046325684,3.740000009536743,3.819999933242798,3.819999933242798,4039000
2022-05-13,3.8399999141693115,3.9800000190734863,3.8299999237060547,3.940000057220459,3.940000057220459,3425500
2022-05-16,3.9200000762939453,4.0,3.9000000953674316,3.940000057220459,3.940000057220459,2771000
2022-05-17,4.0,4.079999923706055,3.990000009536743,4.070000171661377,4.070000171661377,2173300
2022-05-18,4.059999942779541,4.130000114440918,3.9800000190734863,4.0,4.0,4248100
2022-05-19,3.940000057220459,4.03000020980835,3.9000000953674316,3.9600000381469727,3.9600000381469727,4494100
2022-05-20,4.0,4.010000228881836,3.809999942779541,3.9200000762939453,3.9200000762939453,3680200
2022-05-23,3.940000057220459,4.050000190734863,3.930000066757202,3.940000057220459,3.940000057220459,4703700
2022-05-24,3.940000057220459,3.9600000381469727,3.8299999237060547,3.940000057220459,3.940000057220459,3961500
2022-05-25,3.890000104904175,4.039999961853027,3.890000104904175,3.9800000190734863,3.9800000190734863,2251300
2022-05-26,3.9800000190734863,4.110000133514404,3.9800000190734863,4.099999904632568,4.099999904632568,2639500
2022-05-27,4.090000152587891,4.159999847412109,4.050000190734863,4.090000152587891,4.090000152587891,2564400
2022-05-31,4.039999961853027,4.110000133514404,4.039999961853027,4.050000190734863,4.050000190734863,4050900
2022-06-01,4.090000152587891,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,2310500
2022-06-02,4.039999961853027,4.090000152587891,4.019999980926514,4.079999923706055,4.079999923706055,1867600
2022-06-03,4.019999980926514,4.070000171661377,3.9600000381469727,3.990000009536743,3.990000009536743,2408500
2022-06-06,4.0,4.110000133514404,4.0,4.079999923706055,4.079999923706055,2876700
2022-06-07,4.079999923706055,4.110000133514404,4.039999961853027,4.099999904632568,4.099999904632568,2123000
2022-06-08,4.050000190734863,4.110000133514404,4.039999961853027,4.050000190734863,4.050000190734863,2513900
2022-06-09,4.039999961853027,4.070000171661377,3.9200000762939453,3.9200000762939453,3.9200000762939453,3293800
2022-06-10,3.890000104904175,3.9700000286102295,3.8399999141693115,3.940000057220459,3.940000057220459,4159800
2022-06-13,3.8499999046325684,3.869999885559082,3.6600000858306885,3.6600000858306885,3.6600000858306885,4737400
2022-06-14,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.700000047683716,3.700000047683716,3562800
2022-06-15,3.7799999713897705,3.819999933242798,3.680000066757202,3.7699999809265137,3.7699999809265137,4252100
2022-06-16,3.700000047683716,3.7200000286102295,3.5399999618530273,3.559999942779541,3.559999942779541,3771200
2022-06-17,3.5799999237060547,3.5999999046325684,3.4600000381469727,3.4700000286102295,3.4700000286102295,5882800
2022-06-21,3.5799999237060547,3.619999885559082,3.5,3.559999942779541,3.559999942779541,3104800
