Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,15.319999694824219,15.729999542236328,14.869999885559082,15.710000038146973,15.710000038146973,2301900
2022-01-11,15.640000343322754,16.3700008392334,15.479999542236328,16.229999542236328,16.229999542236328,1215400
2022-01-12,16.299999237060547,16.799999237060547,16.040000915527344,16.110000610351562,16.110000610351562,1301000
2022-01-13,16.190000534057617,16.31999969482422,15.119999885559082,15.149999618530273,15.149999618530273,1264900
2022-01-14,14.960000038146973,15.225000381469727,14.34000015258789,14.6899995803833,14.6899995803833,1568600
2022-01-18,14.319999694824219,14.704999923706055,13.899999618530273,13.989999771118164,13.989999771118164,1686800
2022-01-19,14.09000015258789,16.34000015258789,14.09000015258789,14.579999923706055,14.579999923706055,3839900
2022-01-20,14.869999885559082,15.75,14.510000228881836,14.5600004196167,14.5600004196167,2061400
2022-01-21,14.34000015258789,14.585000038146973,13.779999732971191,13.829999923706055,13.829999923706055,1724700
2022-01-24,13.470000267028809,13.75,12.600000381469727,13.6899995803833,13.6899995803833,2417300
2022-01-25,13.239999771118164,13.65999984741211,12.880000114440918,13.399999618530273,13.399999618530273,2704000
2022-01-26,13.899999618530273,14.399999618530273,13.09000015258789,13.229999542236328,13.229999542236328,2677700
2022-01-27,13.420000076293945,13.8100004196167,12.680000305175781,12.779999732971191,12.779999732971191,1249400
2022-01-28,12.739999771118164,13.234999656677246,12.350000381469727,13.0,13.0,951100
2022-01-31,13.130000114440918,14.84000015258789,13.100000381469727,14.649999618530273,14.649999618530273,3691900
2022-02-01,14.020000457763672,15.520000457763672,14.020000457763672,15.180000305175781,15.180000305175781,3670000
2022-02-02,15.270000457763672,15.479999542236328,14.5600004196167,14.600000381469727,14.600000381469727,1638000
2022-02-03,14.0,14.369999885559082,13.34000015258789,13.399999618530273,13.399999618530273,935200
2022-02-04,13.380000114440918,13.850000381469727,13.140000343322754,13.630000114440918,13.630000114440918,1340400
2022-02-07,13.829999923706055,14.119999885559082,13.4399995803833,13.449999809265137,13.449999809265137,823200
2022-02-08,13.319999694824219,13.649999618530273,13.045000076293945,13.220000267028809,13.220000267028809,1324000
