Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,590.0,590.22998046875,562.6199951171875,567.969970703125,567.969970703125,345300
2021-12-29,566.9600219726562,569.8599853515625,551.239990234375,556.0900268554688,556.0900268554688,277100
2021-12-30,555.8800048828125,575.4500122070312,555.8800048828125,562.3400268554688,562.3400268554688,316400
2021-12-31,566.9000244140625,575.0,543.3300170898438,544.489990234375,544.489990234375,336300
2022-01-03,550.6099853515625,561.3300170898438,543.0,558.260009765625,558.260009765625,345800
2022-01-04,560.1500244140625,576.260009765625,535.02001953125,551.0700073242188,551.0700073242188,394700
2022-01-05,541.760009765625,552.510009765625,507.489990234375,509.1000061035156,509.1000061035156,547000
2022-01-06,500.0,508.5,477.82000732421875,498.6199951171875,498.6199951171875,484500
2022-01-07,490.8999938964844,500.0,471.2099914550781,482.95001220703125,482.95001220703125,425800
2022-01-10,463.69000244140625,482.260009765625,448.25,481.95001220703125,481.95001220703125,559700
2022-01-11,482.29998779296875,513.0800170898438,474.1700134277344,506.55999755859375,506.55999755859375,474200
2022-01-12,524.0,529.97998046875,510.7200012207031,514.6400146484375,514.6400146484375,362300
2022-01-13,521.8499755859375,527.6900024414062,487.510009765625,489.5899963378906,489.5899963378906,325100
2022-01-14,484.1700134277344,502.6199951171875,481.8399963378906,499.55999755859375,499.55999755859375,264500
2022-01-18,484.79998779296875,489.55999755859375,466.6199951171875,468.2799987792969,468.2799987792969,408300
2022-01-19,482.7900085449219,491.989990234375,458.4599914550781,460.4200134277344,460.4200134277344,422400
2022-01-20,467.0899963378906,490.8699951171875,455.5,457.5299987792969,457.5299987792969,439300
2022-01-21,422.8399963378906,434.0799865722656,365.989990234375,375.8900146484375,375.8900146484375,1570700
2022-01-24,320.0,373.0,319.010009765625,370.45001220703125,370.45001220703125,1505200
2022-01-25,369.989990234375,379.3999938964844,355.0,365.04998779296875,365.04998779296875,831900
2022-01-26,393.6600036621094,393.6600036621094,345.95001220703125,353.6499938964844,353.6499938964844,789200
