Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,4.6533331871032715,4.7133331298828125,4.373332977294922,4.373332977294922,4.373332977294922,78600
2003-12-16,4.406667232513428,4.483333110809326,4.283332824707031,4.353332996368408,4.353332996368408,144600
2003-12-17,4.353332996368408,4.533332824707031,4.3333330154418945,4.5,4.5,79500
2003-12-18,4.533332824707031,4.656667232513428,4.49666690826416,4.656667232513428,4.656667232513428,90600
2003-12-19,4.6433329582214355,4.6433329582214355,4.5,4.579999923706055,4.579999923706055,84000
2003-12-22,4.650000095367432,4.809999942779541,4.566667079925537,4.809999942779541,4.809999942779541,89700
2003-12-23,4.783332824707031,4.809999942779541,4.756667137145996,4.766666889190674,4.766666889190674,128700
2003-12-24,4.733333110809326,4.766666889190674,4.733333110809326,4.760000228881836,4.760000228881836,40200
2003-12-26,4.7266669273376465,4.816667079925537,4.7266669273376465,4.816667079925537,4.816667079925537,9600
2003-12-29,4.783332824707031,4.8333330154418945,4.75,4.826666831970215,4.826666831970215,97800
2003-12-30,4.800000190734863,4.866666793823242,4.800000190734863,4.8566670417785645,4.8566670417785645,19200
2003-12-31,4.8333330154418945,4.836667060852051,4.703332901000977,4.71999979019165,4.71999979019165,89100
2004-01-02,4.716667175292969,4.789999961853027,4.716667175292969,4.78000020980835,4.78000020980835,38700
2004-01-05,4.716667175292969,4.71999979019165,4.566667079925537,4.5833330154418945,4.5833330154418945,165300
2004-01-06,4.443333148956299,4.5233330726623535,4.383333206176758,4.506667137145996,4.506667137145996,155400
2004-01-07,4.5,4.5,4.396667003631592,4.400000095367432,4.400000095367432,267000
2004-01-08,4.429999828338623,4.460000038146973,4.396667003631592,4.433332920074463,4.433332920074463,126300
2004-01-09,4.433332920074463,4.433332920074463,4.25,4.320000171661377,4.320000171661377,173700
2004-01-12,4.3466668128967285,4.373332977294922,4.323332786560059,4.373332977294922,4.373332977294922,122700
2004-01-13,4.3933329582214355,4.396667003631592,4.3566670417785645,4.366666793823242,4.366666793823242,60000
2004-01-14,4.3933329582214355,4.413332939147949,4.380000114440918,4.383333206176758,4.383333206176758,83400
2004-01-15,4.383333206176758,4.400000095367432,4.343332767486572,4.366666793823242,4.366666793823242,105900
2004-01-16,4.3933329582214355,4.3933329582214355,4.3333330154418945,4.369999885559082,4.369999885559082,58200
2004-01-20,4.4033331871032715,4.409999847412109,4.320000171661377,4.396667003631592,4.396667003631592,178500
2004-01-21,4.409999847412109,4.433332920074463,4.3566670417785645,4.433332920074463,4.433332920074463,155700
2004-01-22,4.400000095367432,4.533332824707031,4.400000095367432,4.493332862854004,4.493332862854004,96600
2004-01-23,4.52666711807251,4.5366668701171875,4.483333110809326,4.510000228881836,4.510000228881836,42600
2004-01-26,4.50333309173584,4.533332824707031,4.440000057220459,4.5,4.5,76800
2004-01-27,4.483333110809326,4.539999961853027,4.449999809265137,4.466667175292969,4.466667175292969,61500
2004-01-28,4.433332920074463,4.449999809265137,4.369999885559082,4.376667022705078,4.376667022705078,43200
2004-01-29,4.383333206176758,4.386666774749756,4.183332920074463,4.25,4.25,125100
2004-01-30,4.266666889190674,4.326666831970215,4.233333110809326,4.316667079925537,4.316667079925537,28500
2004-02-02,4.283332824707031,4.366666793823242,4.239999771118164,4.269999980926514,4.269999980926514,75000
2004-02-03,4.25,4.349999904632568,4.233333110809326,4.326666831970215,4.326666831970215,43800
2004-02-04,4.27666711807251,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,76200
2004-02-05,4.233333110809326,4.233333110809326,4.033332824707031,4.0833330154418945,4.0833330154418945,115200
2004-02-06,4.116666793823242,4.309999942779541,4.099999904632568,4.300000190734863,4.300000190734863,72300
2004-02-09,4.283332824707031,4.329999923706055,4.230000019073486,4.316667079925537,4.316667079925537,29700
2004-02-10,4.300000190734863,4.3333330154418945,4.199999809265137,4.266666889190674,4.266666889190674,96300
2004-02-11,4.300000190734863,4.383333206176758,4.269999980926514,4.323332786560059,4.323332786560059,53400
2004-02-12,4.3333330154418945,4.3566670417785645,4.21999979019165,4.21999979019165,4.21999979019165,62700
2004-02-13,4.25333309173584,4.266666889190674,4.0833330154418945,4.130000114440918,4.130000114440918,77400
2004-02-17,4.150000095367432,4.199999809265137,4.113333225250244,4.196667194366455,4.196667194366455,165600
2004-02-18,4.216667175292969,4.313333034515381,4.216667175292969,4.283332824707031,4.283332824707031,37800
2004-02-19,4.306666851043701,4.309999942779541,4.1666669845581055,4.1666669845581055,4.1666669845581055,33600
2004-02-20,4.183332920074463,4.283332824707031,4.183332920074463,4.233333110809326,4.233333110809326,43200
2004-02-23,4.266666889190674,4.266666889190674,4.233333110809326,4.233333110809326,4.233333110809326,48000
