Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,20.5,20.920000076293945,20.309999465942383,20.639999389648438,20.639999389648438,410100
2021-12-21,20.84000015258789,21.325000762939453,20.700000762939453,20.8700008392334,20.8700008392334,364500
2021-12-22,20.809999465942383,21.200000762939453,20.68000030517578,21.06999969482422,21.06999969482422,278400
2021-12-23,21.1299991607666,21.399999618530273,21.0,21.280000686645508,21.280000686645508,197800
2021-12-27,21.1200008392334,21.719999313354492,20.860000610351562,21.520000457763672,21.520000457763672,529600
2021-12-28,21.399999618530273,21.690000534057617,21.399999618530273,21.520000457763672,21.520000457763672,167100
2021-12-29,21.520000457763672,21.639999389648438,21.3700008392334,21.479999542236328,21.479999542236328,171700
2021-12-30,21.530000686645508,21.68000030517578,21.360000610351562,21.5,21.5,245100
2021-12-31,21.579999923706055,21.739999771118164,21.25,21.520000457763672,21.520000457763672,389000
2022-01-03,21.5,21.59000015258789,20.979999542236328,21.479999542236328,21.479999542236328,627800
2022-01-04,21.59000015258789,21.729999542236328,21.207000732421875,21.6299991607666,21.6299991607666,676200
2022-01-05,21.770000457763672,21.969999313354492,21.139999389648438,21.139999389648438,21.139999389648438,750300
2022-01-06,20.90999984741211,20.950000762939453,20.18000030517578,20.469999313354492,20.469999313354492,420100
2022-01-07,20.3700008392334,20.709999084472656,20.315000534057617,20.68000030517578,20.68000030517578,304000
2022-01-10,20.579999923706055,20.649999618530273,20.079999923706055,20.43000030517578,20.43000030517578,226600
2022-01-11,20.43000030517578,20.68000030517578,20.0,20.540000915527344,20.540000915527344,177600
2022-01-12,20.610000610351562,21.010000228881836,20.489999771118164,20.8799991607666,20.8799991607666,354500
2022-01-13,20.920000076293945,21.209999084472656,20.399999618530273,20.440000534057617,20.440000534057617,346600
2022-01-14,20.190000534057617,20.229999542236328,19.670000076293945,20.100000381469727,20.100000381469727,209800
2022-01-18,19.799999237060547,20.0,19.450000762939453,19.5,19.5,403200
2022-01-19,19.549999237060547,19.670000076293945,18.969999313354492,19.040000915527344,19.040000915527344,274000
2022-01-20,19.110000610351562,19.219999313354492,18.59000015258789,18.6200008392334,18.6200008392334,392100
2022-01-21,18.579999923706055,19.0,18.30500030517578,18.579999923706055,18.579999923706055,586500
2022-01-24,18.280000686645508,18.979999542236328,18.239999771118164,18.8700008392334,18.8700008392334,599200
2022-01-25,18.670000076293945,18.920000076293945,18.40999984741211,18.739999771118164,18.739999771118164,262600
2022-01-26,18.690000534057617,19.030000686645508,18.3700008392334,18.510000228881836,18.510000228881836,651000
2022-01-27,18.5,18.93000030517578,18.030000686645508,18.049999237060547,18.049999237060547,601500
2022-01-28,18.0,18.889999389648438,17.920000076293945,18.889999389648438,18.889999389648438,296300
2022-01-31,18.649999618530273,18.899999618530273,18.40999984741211,18.610000610351562,18.610000610351562,315200
2022-02-01,18.639999389648438,19.139999389648438,18.520000457763672,18.799999237060547,18.799999237060547,479500
2022-02-02,18.809999465942383,19.209999084472656,18.614999771118164,18.799999237060547,18.799999237060547,198900
2022-02-03,18.690000534057617,18.8700008392334,18.43000030517578,18.459999084472656,18.459999084472656,305900
2022-02-04,18.270000457763672,18.950000762939453,18.030000686645508,18.920000076293945,18.920000076293945,299000
