Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,196.0500030517578,197.27999877929688,192.07000732421875,193.55999755859375,193.2506866455078,303900
2021-12-23,194.8300018310547,195.35000610351562,191.5800018310547,191.6300048828125,191.3237762451172,95600
2021-12-27,193.36000061035156,195.63999938964844,191.75,195.49000549316406,195.1776123046875,113400
2021-12-28,195.85000610351562,198.1999969482422,195.85000610351562,196.13999938964844,195.82656860351562,130600
2021-12-29,197.7899932861328,199.8000030517578,197.0,198.49000549316406,198.17282104492188,185500
2021-12-30,199.0,200.25999450683594,197.38999938964844,198.38999938964844,198.07296752929688,115900
2021-12-31,198.74000549316406,201.13999938964844,197.86000061035156,199.24000549316406,198.92161560058594,94100
2022-01-03,199.44000244140625,202.00999450683594,197.2899932861328,197.66000366210938,197.34414672851562,100000
2022-01-04,200.05999755859375,201.72999572753906,197.6199951171875,197.77000427246094,197.45396423339844,162100
2022-01-05,197.27000427246094,201.85000610351562,196.94000244140625,197.00999450683594,196.69517517089844,168800
2022-01-06,196.3699951171875,202.1999969482422,196.3699951171875,198.2899932861328,197.97312927246094,180000
2022-01-07,197.52000427246094,199.0,194.88999938964844,194.91000366210938,194.59854125976562,109000
2022-01-10,193.24000549316406,195.24000549316406,191.6199951171875,194.1300048828125,193.8197784423828,209300
2022-01-11,194.11000061035156,195.97999572753906,191.77999877929688,193.33999633789062,193.03103637695312,172600
2022-01-12,193.3300018310547,197.5399932861328,192.61000061035156,194.7899932861328,194.4787139892578,199100
2022-01-13,197.1999969482422,201.42999267578125,196.22999572753906,197.89999389648438,197.58375549316406,286700
2022-01-14,196.75,197.72000122070312,189.83999633789062,192.32000732421875,192.01268005371094,342000
2022-01-18,191.7899932861328,191.9199981689453,188.3000030517578,190.3699951171875,190.06578063964844,160000
2022-01-19,189.9600067138672,196.0399932861328,189.9600067138672,192.8699951171875,192.56178283691406,158800
2022-01-20,193.6999969482422,194.7100067138672,187.3300018310547,187.57000732421875,187.270263671875,201100
2022-01-21,187.75999450683594,191.55999755859375,187.36000061035156,189.0,188.69798278808594,216100
2022-01-24,188.39999389648438,197.17999267578125,186.1300048828125,196.6199951171875,196.30580139160156,241300
2022-01-25,192.8699951171875,196.52000427246094,186.91000366210938,189.39999389648438,189.0973358154297,226800
2022-01-26,192.8000030517578,193.8000030517578,182.75,186.22999572753906,185.93240356445312,217300
2022-01-27,187.83999633789062,190.9499969482422,187.4499969482422,188.39999389648438,188.09893798828125,162600
2022-01-28,189.00999450683594,192.8800048828125,186.8000030517578,192.3699951171875,192.06259155273438,247500
2022-01-31,193.16000366210938,196.67999267578125,190.85000610351562,196.66000366210938,196.34573364257812,379000
2022-02-01,196.52999877929688,198.11000061035156,193.5399932861328,197.6699981689453,197.3541259765625,323700
2022-02-02,196.49000549316406,199.39999389648438,195.60000610351562,197.02999877929688,196.71514892578125,313100
2022-02-03,190.5399932861328,195.4199981689453,183.83999633789062,187.52000427246094,187.22035217285156,562300
2022-02-04,187.52000427246094,187.52000427246094,177.2899932861328,183.47999572753906,183.18679809570312,435400
2022-02-07,183.0,183.47999572753906,179.3000030517578,179.6699981689453,179.3828887939453,245400
2022-02-08,179.0500030517578,184.02000427246094,177.8800048828125,183.39999389648438,183.10691833496094,246400
2022-02-09,184.75999450683594,186.22000122070312,180.25,181.17999267578125,180.89047241210938,214300
2022-02-10,178.35000610351562,181.0,174.86000061035156,175.83999633789062,175.5590057373047,251600
2022-02-11,176.47000122070312,184.7100067138672,176.19000244140625,179.6999969482422,179.412841796875,355100
2022-02-14,179.69000244140625,181.7100067138672,176.7100067138672,180.2100067138672,179.92202758789062,280000
2022-02-15,180.55999755859375,183.1699981689453,179.4499969482422,179.8300018310547,179.54263305664062,190000
2022-02-16,178.63999938964844,181.5,177.86000061035156,181.47999572753906,181.1899871826172,211300
2022-02-17,180.16000366210938,183.42999267578125,179.0,181.5500030517578,181.5500030517578,203500
2022-02-18,181.33999633789062,184.9499969482422,180.66000366210938,183.52000427246094,183.52000427246094,224900
2022-02-22,183.1999969482422,183.6199951171875,180.52999877929688,182.8699951171875,182.8699951171875,249700
2022-02-23,182.8000030517578,184.9600067138672,179.25,179.75,179.75,215000
2022-02-24,176.6999969482422,180.42999267578125,173.6300048828125,178.27999877929688,178.27999877929688,386900
2022-02-25,179.63999938964844,182.52999877929688,176.50999450683594,181.32000732421875,181.32000732421875,316400
2022-02-28,178.82000732421875,181.85000610351562,176.91000366210938,180.74000549316406,180.74000549316406,295400
2022-03-01,180.88999938964844,184.47000122070312,177.0500030517578,179.6199951171875,179.6199951171875,421500
2022-03-02,180.22000122070312,183.27999877929688,179.8800048828125,181.0500030517578,181.0500030517578,238600
2022-03-03,182.30999755859375,183.80999755859375,179.5399932861328,181.85000610351562,181.85000610351562,225900
2022-03-04,180.25999450683594,182.02999877929688,177.8699951171875,181.0500030517578,181.0500030517578,406700
2022-03-07,180.17999267578125,180.25999450683594,170.16000366210938,170.47000122070312,170.47000122070312,686600
2022-03-08,170.0500030517578,172.14999389648438,164.3000030517578,169.33999633789062,169.33999633789062,620600
2022-03-09,172.85000610351562,179.19000244140625,171.02000427246094,178.0,178.0,285000
2022-03-10,175.1699981689453,177.4199981689453,174.36000061035156,175.8000030517578,175.8000030517578,204000
2022-03-11,175.9499969482422,179.85000610351562,175.0,175.3000030517578,175.3000030517578,202100
2022-03-14,176.41000366210938,183.19000244140625,175.08999633789062,182.9600067138672,182.9600067138672,360500
2022-03-15,184.77000427246094,188.60000610351562,183.02999877929688,188.0500030517578,188.0500030517578,325300
2022-03-16,190.17999267578125,191.1999969482422,185.0500030517578,190.67999267578125,190.67999267578125,303800
2022-03-17,191.33999633789062,192.8699951171875,189.5,192.74000549316406,192.74000549316406,201200
2022-03-18,192.30999755859375,194.9499969482422,186.89999389648438,194.91000366210938,194.91000366210938,593800
2022-03-21,194.91000366210938,195.67999267578125,189.47000122070312,191.66000366210938,191.66000366210938,256400
2022-03-22,192.57000732421875,193.5399932861328,189.55999755859375,191.8800048828125,191.8800048828125,237500
2022-03-23,189.99000549316406,189.99000549316406,186.22999572753906,186.8699951171875,186.8699951171875,164300
2022-03-24,187.25999450683594,193.08999633789062,185.52000427246094,190.1300048828125,190.1300048828125,224100
2022-03-25,189.5500030517578,194.8699951171875,189.3000030517578,194.57000732421875,194.57000732421875,170600
2022-03-28,194.52999877929688,197.8300018310547,193.24000549316406,197.64999389648438,197.64999389648438,215600
2022-03-29,198.52000427246094,203.99000549316406,198.52000427246094,202.9199981689453,202.9199981689453,275900
2022-03-30,202.0500030517578,202.8000030517578,199.1999969482422,200.42999267578125,200.42999267578125,141600
2022-03-31,200.25999450683594,203.57000732421875,199.24000549316406,199.9600067138672,199.9600067138672,327500
2022-04-01,201.49000549316406,203.6300048828125,200.08999633789062,201.08999633789062,201.08999633789062,209200
2022-04-04,201.99000549316406,204.1999969482422,199.8699951171875,201.72999572753906,201.72999572753906,198100
2022-04-05,201.3300018310547,207.44000244140625,200.75,204.97000122070312,204.97000122070312,253200
2022-04-06,203.2100067138672,211.4600067138672,202.7899932861328,209.5399932861328,209.5399932861328,316900
2022-04-07,208.1300048828125,217.3800048828125,208.1300048828125,217.0,217.0,342100
2022-04-08,217.1199951171875,223.4600067138672,216.83999633789062,220.92999267578125,220.92999267578125,350600
2022-04-11,220.25999450683594,222.9199981689453,219.61000061035156,220.88999938964844,220.88999938964844,308400
2022-04-12,223.1300048828125,225.4600067138672,219.4600067138672,220.80999755859375,220.80999755859375,257400
2022-04-13,220.22999572753906,226.4600067138672,219.42999267578125,226.3800048828125,226.3800048828125,295900
2022-04-14,229.4199981689453,232.9199981689453,227.25,229.2899932861328,229.2899932861328,240100
2022-04-18,229.77999877929688,241.58999633789062,229.77999877929688,241.5399932861328,241.5399932861328,544200
2022-04-19,242.33999633789062,246.8800048828125,240.5,244.60000610351562,244.60000610351562,552300
2022-04-20,245.86000061035156,249.11000061035156,243.8000030517578,245.7100067138672,245.7100067138672,338500
2022-04-21,245.16000366210938,248.58999633789062,239.75,242.0399932861328,242.0399932861328,461300
2022-04-22,240.38999938964844,245.16000366210938,238.00999450683594,242.25,242.25,414200
2022-04-25,241.63999938964844,242.91000366210938,236.42999267578125,241.1999969482422,241.1999969482422,379900
2022-04-26,238.75999450683594,239.4600067138672,233.5,233.5,233.5,262300
2022-04-27,233.8699951171875,239.5,231.0500030517578,235.36000061035156,235.36000061035156,260600
2022-04-28,237.13999938964844,239.32000732421875,233.22000122070312,238.35000610351562,238.35000610351562,222900
2022-04-29,237.27999877929688,238.8800048828125,232.35000610351562,233.60000610351562,233.60000610351562,263800
2022-05-02,234.80999755859375,237.4600067138672,228.08999633789062,231.75999450683594,231.75999450683594,370800
2022-05-03,232.52999877929688,238.83999633789062,230.1300048828125,234.77999877929688,234.77999877929688,304900
2022-05-04,241.85000610351562,251.27999877929688,233.11000061035156,246.1999969482422,246.1999969482422,737700
2022-05-05,242.77000427246094,246.99000549316406,237.11000061035156,240.4499969482422,240.4499969482422,308700
2022-05-06,240.0399932861328,241.8300018310547,235.0500030517578,236.1999969482422,236.1999969482422,207700
2022-05-09,235.2100067138672,239.77000427246094,233.0800018310547,234.07000732421875,234.07000732421875,249000
2022-05-10,234.66000366210938,237.49000549316406,232.00999450683594,237.17999267578125,237.17999267578125,288500
2022-05-11,238.0500030517578,243.3000030517578,237.19000244140625,238.25,238.25,388900
2022-05-12,238.35000610351562,246.9199981689453,237.86000061035156,244.69000244140625,244.69000244140625,322900
2022-05-13,246.88999938964844,251.50999450683594,242.32000732421875,248.8000030517578,248.8000030517578,372700
2022-05-16,248.97000122070312,259.8599853515625,245.7100067138672,256.6000061035156,256.6000061035156,379900
2022-05-17,257.8999938964844,262.5799865722656,247.08999633789062,261.69000244140625,261.69000244140625,453800
2022-05-18,255.6999969482422,255.6999969482422,236.0,238.0800018310547,238.0800018310547,733800
2022-05-19,234.35000610351562,242.91000366210938,230.2100067138672,238.36000061035156,238.36000061035156,453400
2022-05-20,239.75,239.75,233.05999755859375,238.0399932861328,238.0399932861328,336900
2022-05-23,240.4600067138672,242.3300018310547,236.82000732421875,238.67999267578125,238.67999267578125,239000
2022-05-24,238.6199951171875,243.67999267578125,236.6699981689453,242.9499969482422,242.9499969482422,292800
2022-05-25,238.0800018310547,246.7899932861328,238.0800018310547,244.66000366210938,244.66000366210938,309500
2022-05-26,245.9499969482422,249.8800048828125,243.24000549316406,249.22000122070312,249.22000122070312,391500
2022-05-27,249.41000366210938,256.260009765625,248.47000122070312,254.41000366210938,254.41000366210938,374600
2022-05-31,256.9700012207031,256.9700012207031,248.61000061035156,249.1199951171875,249.1199951171875,356000
2022-06-01,250.2100067138672,251.33999633789062,242.35000610351562,246.1300048828125,246.1300048828125,365500
2022-06-02,246.1300048828125,248.61000061035156,241.55999755859375,248.1199951171875,248.1199951171875,225000
2022-06-03,247.97999572753906,253.6199951171875,246.8000030517578,252.33999633789062,252.33999633789062,303200
2022-06-06,252.92999267578125,253.32000732421875,240.7100067138672,243.27999877929688,243.27999877929688,469700
2022-06-07,240.0,247.02000427246094,236.7100067138672,246.05999755859375,246.05999755859375,309500
2022-06-08,244.47000122070312,247.3300018310547,239.4199981689453,243.8300018310547,243.8300018310547,308700
2022-06-09,245.02999877929688,245.9499969482422,240.24000549316406,240.99000549316406,240.99000549316406,273700
2022-06-10,239.0,241.0399932861328,237.1300048828125,237.9600067138672,237.9600067138672,267300
2022-06-13,230.35000610351562,235.0800018310547,228.1300048828125,229.52999877929688,229.52999877929688,412900
2022-06-14,229.85000610351562,234.35000610351562,229.8000030517578,233.4600067138672,233.4600067138672,320500
2022-06-15,236.30999755859375,236.9499969482422,228.27000427246094,230.83999633789062,230.83999633789062,269700
2022-06-16,225.66000366210938,230.4199981689453,220.00999450683594,222.8300018310547,222.8300018310547,498200
2022-06-17,224.69000244140625,225.77999877929688,217.38999938964844,219.9499969482422,219.9499969482422,900500
2022-06-21,223.6699981689453,226.97000122070312,221.05999755859375,224.63999938964844,224.63999938964844,478400
2022-06-22,223.58999633789062,232.24000549316406,223.58999633789062,230.72999572753906,230.72999572753906,407700
2022-06-23,232.36000061035156,235.25999450683594,229.42999267578125,231.8699951171875,231.8699951171875,346500
2022-06-24,233.25,238.11000061035156,231.94000244140625,235.05999755859375,235.05999755859375,534500
2022-06-27,237.72000122070312,243.00999450683594,235.17999267578125,240.72000122070312,240.72000122070312,276000
2022-06-28,240.22999572753906,244.11000061035156,235.3800048828125,237.6999969482422,237.6999969482422,360200
2022-06-29,237.89999389648438,238.02999877929688,231.75,232.67999267578125,232.67999267578125,252700
2022-06-30,230.0399932861328,234.6199951171875,226.08999633789062,232.8699951171875,232.8699951171875,347600
2022-07-01,232.67999267578125,238.88999938964844,231.0800018310547,236.9199981689453,236.9199981689453,228200
2022-07-05,233.97999572753906,237.9199981689453,230.99000549316406,237.55999755859375,237.55999755859375,419500
2022-07-06,237.10000610351562,247.77000427246094,234.91000366210938,246.88999938964844,246.88999938964844,456400
2022-07-07,246.88999938964844,251.91000366210938,246.0500030517578,250.39999389648438,250.39999389648438,261000
2022-07-08,251.52000427246094,256.2699890136719,250.39999389648438,255.1300048828125,255.1300048828125,302700
2022-07-11,256.4200134277344,269.70001220703125,256.2099914550781,266.7900085449219,266.7900085449219,514400
2022-07-12,267.0299987792969,269.8599853515625,259.44000244140625,263.239990234375,263.239990234375,279000
2022-07-13,260.3699951171875,268.2200012207031,258.2099914550781,264.0199890136719,264.0199890136719,219400
2022-07-14,259.42999267578125,269.7699890136719,258.80999755859375,269.3399963378906,269.3399963378906,264900
2022-07-15,271.8999938964844,276.3999938964844,267.25,273.0199890136719,273.0199890136719,273200
2022-07-18,273.3900146484375,276.8599853515625,267.9800109863281,269.1300048828125,269.1300048828125,263800
2022-07-19,275.0,277.55999755859375,271.5899963378906,275.8800048828125,275.8800048828125,335900
2022-07-20,275.8599853515625,275.8599853515625,268.0400085449219,271.5,271.5,310100
2022-07-21,269.25,271.7300109863281,260.9200134277344,266.6000061035156,266.6000061035156,378300
2022-07-22,266.0199890136719,269.2099914550781,262.82000732421875,268.57000732421875,268.57000732421875,300200
2022-07-25,270.69000244140625,272.8599853515625,266.55999755859375,270.8800048828125,270.8800048828125,287200
2022-07-26,268.57000732421875,269.8999938964844,262.45001220703125,264.80999755859375,264.80999755859375,306100
2022-07-27,265.54998779296875,268.55999755859375,261.010009765625,266.95001220703125,266.95001220703125,388400
2022-07-28,279.0,289.80999755859375,266.69000244140625,287.70001220703125,287.70001220703125,889000
2022-07-29,290.6499938964844,294.75,283.6199951171875,284.3599853515625,284.3599853515625,406000
2022-08-01,283.0,288.79998779296875,281.7699890136719,285.7300109863281,285.7300109863281,421100
2022-08-02,285.67999267578125,286.989990234375,279.7799987792969,283.6099853515625,283.6099853515625,234400
2022-08-03,283.5400085449219,289.6300048828125,281.510009765625,287.54998779296875,287.54998779296875,268800
2022-08-04,288.3599853515625,289.4200134277344,283.3299865722656,286.82000732421875,286.82000732421875,291600
2022-08-05,285.5799865722656,290.4100036621094,285.3900146484375,286.0,286.0,266600
2022-08-08,284.44000244140625,287.44000244140625,282.6499938964844,284.75,284.75,245400
2022-08-09,284.6499938964844,285.9800109863281,282.20001220703125,284.760009765625,284.760009765625,247700
2022-08-10,286.5199890136719,290.69000244140625,282.32000732421875,284.2099914550781,284.2099914550781,323600
2022-08-11,283.9599914550781,288.7200012207031,283.2699890136719,288.010009765625,288.010009765625,271500
2022-08-12,288.0,295.04998779296875,286.7200012207031,291.8299865722656,291.8299865722656,276000
2022-08-15,290.0,297.05999755859375,288.0,292.1400146484375,292.1400146484375,254300
2022-08-16,292.1499938964844,299.7200012207031,292.0899963378906,297.8599853515625,297.8599853515625,243500
2022-08-17,292.0,298.29998779296875,288.25,292.6400146484375,292.6400146484375,319800
2022-08-18,294.6600036621094,301.1199951171875,294.6600036621094,299.8299865722656,299.8299865722656,317200
2022-08-19,300.3500061035156,302.8299865722656,297.7200012207031,299.4800109863281,299.4800109863281,314600
2022-08-22,296.7099914550781,301.2200012207031,293.5,297.9599914550781,297.9599914550781,189000
2022-08-23,299.8500061035156,303.0899963378906,296.489990234375,297.57000732421875,297.57000732421875,194700
2022-08-24,298.95001220703125,299.45001220703125,295.1499938964844,297.0299987792969,297.0299987792969,201200
2022-08-25,296.0,298.1199951171875,294.010009765625,297.3900146484375,297.3900146484375,217000
2022-08-26,297.0,299.1600036621094,291.75,292.94000244140625,292.94000244140625,234600
2022-08-29,290.80999755859375,300.6499938964844,285.0299987792969,299.8399963378906,299.8399963378906,259600
2022-08-30,300.7300109863281,301.1499938964844,290.6199951171875,292.92999267578125,292.92999267578125,289700
2022-08-31,293.8500061035156,296.2300109863281,289.8599853515625,290.1700134277344,290.1700134277344,316300
2022-09-01,289.239990234375,294.29998779296875,287.2699890136719,290.70001220703125,290.70001220703125,289900
2022-09-02,293.2200012207031,293.9800109863281,286.54998779296875,287.5799865722656,287.5799865722656,305800
2022-09-06,288.5,290.8299865722656,285.0199890136719,288.7099914550781,288.7099914550781,308700
2022-09-07,288.2900085449219,293.0799865722656,287.07000732421875,291.80999755859375,291.80999755859375,222000
2022-09-08,289.0799865722656,294.0199890136719,287.55999755859375,289.5299987792969,289.5299987792969,214800
2022-09-09,289.1099853515625,292.57000732421875,287.1600036621094,289.3699951171875,289.3699951171875,203400
2022-09-12,291.9200134277344,293.20001220703125,287.3900146484375,288.7900085449219,288.7900085449219,216200
2022-09-13,284.8699951171875,290.0299987792969,282.8900146484375,284.3800048828125,284.3800048828125,228400
2022-09-14,284.67999267578125,286.4100036621094,278.2300109863281,281.010009765625,281.010009765625,245200
2022-09-15,281.010009765625,281.9200134277344,278.29998779296875,281.8800048828125,281.8800048828125,419000
2022-09-16,279.6099853515625,281.4599914550781,276.1000061035156,276.8800048828125,276.8800048828125,713700
2022-09-19,273.6600036621094,288.3299865722656,272.2900085449219,287.6099853515625,287.6099853515625,394800
2022-09-20,284.7900085449219,284.7900085449219,278.54998779296875,279.5199890136719,279.5199890136719,379000
2022-09-21,280.3900146484375,284.739990234375,273.6400146484375,273.67999267578125,273.67999267578125,309600
2022-09-22,273.5899963378906,276.69000244140625,272.7799987792969,274.94000244140625,274.94000244140625,351500
2022-09-23,272.54998779296875,272.8299865722656,262.3900146484375,265.92999267578125,265.92999267578125,414800
2022-09-26,265.19000244140625,269.6499938964844,265.07000732421875,266.6400146484375,266.6400146484375,400300
2022-09-27,270.1199951171875,274.05999755859375,266.739990234375,270.0899963378906,270.0899963378906,351600
2022-09-28,271.989990234375,280.0,271.989990234375,277.45001220703125,277.45001220703125,324400
2022-09-29,274.8999938964844,278.54998779296875,271.69000244140625,277.4800109863281,277.4800109863281,281600
2022-09-30,276.05999755859375,278.6199951171875,274.67999267578125,274.9100036621094,274.9100036621094,341000
2022-10-03,275.2099914550781,285.0400085449219,274.30999755859375,283.3399963378906,283.3399963378906,279200
2022-10-04,286.4800109863281,291.05999755859375,281.9800109863281,283.6700134277344,283.6700134277344,359400
2022-10-05,280.4200134277344,285.3399963378906,278.7900085449219,280.510009765625,280.510009765625,259100
2022-10-06,279.2300109863281,283.44000244140625,276.2099914550781,276.3900146484375,276.3900146484375,317000
2022-10-07,275.20001220703125,276.0799865722656,268.75,269.1400146484375,269.1400146484375,506300
2022-10-10,271.010009765625,271.7300109863281,267.6199951171875,270.739990234375,270.739990234375,357500
2022-10-11,271.1000061035156,278.3500061035156,270.67999267578125,276.6199951171875,276.6199951171875,388800
2022-10-12,278.239990234375,284.17999267578125,277.30999755859375,279.70001220703125,279.70001220703125,248100
2022-10-13,277.1600036621094,289.4100036621094,274.7300109863281,286.1700134277344,286.1700134277344,310200
2022-10-14,287.3399963378906,290.05999755859375,276.0899963378906,276.7699890136719,276.7699890136719,187100
2022-10-17,279.20001220703125,284.6400146484375,279.20001220703125,284.010009765625,284.010009765625,221900
2022-10-18,287.6000061035156,290.32000732421875,281.05999755859375,282.94000244140625,282.94000244140625,443000
2022-10-19,281.70001220703125,287.489990234375,279.6099853515625,282.17999267578125,282.17999267578125,356400
2022-10-20,282.17999267578125,282.17999267578125,271.05999755859375,276.9800109863281,276.9800109863281,379300
2022-10-21,280.6700134277344,284.94000244140625,277.0,283.17999267578125,283.17999267578125,428000
2022-10-24,285.6000061035156,295.3999938964844,284.4100036621094,295.1000061035156,295.1000061035156,460500
2022-10-25,295.0,295.7200012207031,289.0799865722656,290.1700134277344,290.1700134277344,353400
2022-10-26,292.0799865722656,293.3500061035156,282.5199890136719,288.92999267578125,288.92999267578125,386000
2022-10-27,299.0,308.1199951171875,296.510009765625,304.9599914550781,304.9599914550781,697300
2022-10-28,306.6099853515625,317.8699951171875,304.0199890136719,317.5799865722656,317.5799865722656,422600
2022-10-31,317.82000732421875,323.0,312.4599914550781,314.510009765625,314.510009765625,470800
2022-11-01,314.4700012207031,320.1000061035156,311.0899963378906,318.6700134277344,318.6700134277344,298100
2022-11-02,317.2200012207031,318.3599853515625,306.5,306.510009765625,306.510009765625,238200
2022-11-03,301.5199890136719,313.04998779296875,299.57000732421875,310.0,310.0,255300
2022-11-04,311.29998779296875,313.5,300.3599853515625,303.6199951171875,303.6199951171875,272700
2022-11-07,304.8900146484375,306.29998779296875,299.17999267578125,306.20001220703125,306.20001220703125,246000
2022-11-08,305.760009765625,309.4700012207031,298.1400146484375,304.5,304.5,276700
2022-11-09,302.54998779296875,310.2200012207031,301.1000061035156,306.1300048828125,306.1300048828125,282000
2022-11-10,311.80999755859375,311.80999755859375,299.05999755859375,300.3599853515625,300.3599853515625,274400
2022-11-11,299.8399963378906,301.5,288.239990234375,290.5299987792969,290.5299987792969,349700
2022-11-14,291.6000061035156,297.9800109863281,289.2099914550781,289.2300109863281,289.2300109863281,308300
2022-11-15,292.989990234375,292.989990234375,284.1000061035156,284.4800109863281,284.4800109863281,343200
2022-11-16,280.8699951171875,293.260009765625,279.3299865722656,291.989990234375,291.989990234375,277400
2022-11-17,290.2799987792969,292.29998779296875,289.0,291.8999938964844,291.8999938964844,271400
2022-11-18,296.3500061035156,296.3500061035156,286.3800048828125,289.05999755859375,289.05999755859375,313100
2022-11-21,289.3800048828125,295.95001220703125,288.5199890136719,289.7699890136719,289.7699890136719,266300
2022-11-22,289.94000244140625,293.3500061035156,288.7699890136719,292.7300109863281,292.7300109863281,295600
2022-11-23,291.8500061035156,294.32000732421875,288.54998779296875,288.79998779296875,288.79998779296875,245500
2022-11-25,288.8500061035156,295.44000244140625,288.8500061035156,292.3999938964844,292.3999938964844,96200
2022-11-28,291.20001220703125,302.5199890136719,291.0400085449219,297.6199951171875,297.6199951171875,236400
2022-11-29,297.0,297.6199951171875,293.7799987792969,294.80999755859375,294.80999755859375,229700
2022-11-30,293.8900146484375,296.3299865722656,290.010009765625,295.80999755859375,295.80999755859375,309700
2022-12-01,297.7200012207031,300.0,287.8900146484375,288.9200134277344,288.9200134277344,351900
2022-12-02,286.19000244140625,292.7900085449219,286.19000244140625,288.2200012207031,288.2200012207031,331000
2022-12-05,285.55999755859375,288.7099914550781,282.6700134277344,285.7699890136719,285.7699890136719,312800
2022-12-06,284.7099914550781,288.8399963378906,282.45001220703125,285.2799987792969,285.2799987792969,328400
2022-12-07,285.4700012207031,296.80999755859375,285.44000244140625,296.20001220703125,296.20001220703125,285500
2022-12-08,296.1600036621094,298.25,289.25,290.7699890136719,290.7699890136719,298400
2022-12-09,288.04998779296875,291.1300048828125,286.1400146484375,288.1700134277344,288.1700134277344,276900
2022-12-12,288.9800109863281,292.55999755859375,284.1600036621094,287.0899963378906,287.0899963378906,289500
2022-12-13,290.4100036621094,290.92999267578125,280.239990234375,282.05999755859375,282.05999755859375,314400
2022-12-14,281.1700134277344,284.9100036621094,278.44000244140625,281.94000244140625,281.94000244140625,333200
2022-12-15,281.1199951171875,283.79998779296875,275.94000244140625,279.1099853515625,279.1099853515625,323600
2022-12-16,276.5400085449219,288.07000732421875,275.7900085449219,285.9700012207031,285.9700012207031,1011000
2022-12-19,285.2799987792969,293.1000061035156,283.9200134277344,286.2099914550781,286.2099914550781,314100
2022-12-20,286.2099914550781,288.9599914550781,280.7099914550781,287.1300048828125,287.1300048828125,267200
2022-12-21,289.9100036621094,294.2699890136719,288.2799987792969,294.260009765625,294.260009765625,182200
2022-12-22,293.9800109863281,294.0,285.67999267578125,286.0199890136719,286.0199890136719,235400
2022-12-23,286.17999267578125,295.7099914550781,286.07000732421875,293.3699951171875,293.3699951171875,219700
2022-12-27,294.0,295.1000061035156,285.19000244140625,286.010009765625,286.010009765625,168900
2022-12-28,287.0899963378906,290.30999755859375,284.3299865722656,285.4700012207031,285.4700012207031,220100
2022-12-29,285.8999938964844,286.2300109863281,277.2300109863281,280.989990234375,280.989990234375,274900
2022-12-30,279.0199890136719,281.3800048828125,278.3800048828125,279.5400085449219,279.5400085449219,226900
2023-01-03,279.010009765625,281.44000244140625,271.4800109863281,272.80999755859375,272.80999755859375,346800
2023-01-04,272.54998779296875,274.2099914550781,266.4599914550781,268.70001220703125,268.70001220703125,324800
