Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,42.61000061035156,42.79999923706055,40.689998626708984,41.689998626708984,41.689998626708984,715300
2022-07-26,41.540000915527344,42.79999923706055,40.77000045776367,41.84000015258789,41.84000015258789,535200
2022-07-27,42.15999984741211,44.599998474121094,41.58000183105469,44.310001373291016,44.310001373291016,767700
2022-07-28,44.27000045776367,44.459999084472656,41.54499816894531,43.7599983215332,43.7599983215332,649600
2022-07-29,43.34000015258789,43.34000015258789,41.93000030517578,42.529998779296875,42.529998779296875,536200
2022-08-01,41.68000030517578,43.47999954223633,41.375,41.77000045776367,41.77000045776367,620600
2022-08-02,41.34000015258789,43.20000076293945,41.34000015258789,42.02000045776367,42.02000045776367,475200
2022-08-03,44.0,45.31999969482422,43.459999084472656,44.36000061035156,44.36000061035156,1154300
2022-08-04,44.380001068115234,46.540000915527344,44.34000015258789,46.130001068115234,46.130001068115234,980100
2022-08-05,44.40999984741211,46.400001525878906,43.61000061035156,45.959999084472656,45.959999084472656,1230500
2022-08-08,46.52000045776367,47.63999938964844,45.275001525878906,47.02000045776367,47.02000045776367,1074700
2022-08-09,45.849998474121094,46.84000015258789,44.900001525878906,45.45000076293945,45.45000076293945,834800
2022-08-10,46.459999084472656,47.02000045776367,45.75,46.959999084472656,46.959999084472656,575100
2022-08-11,46.959999084472656,48.08000183105469,45.16999816894531,45.630001068115234,45.630001068115234,571300
2022-08-12,46.15999984741211,47.900001525878906,46.060001373291016,47.290000915527344,47.290000915527344,603800
2022-08-15,47.02000045776367,48.47999954223633,46.5,48.310001373291016,48.310001373291016,518600
2022-08-16,48.0,48.16999816894531,46.75,47.630001068115234,47.630001068115234,468700
2022-08-17,46.83000183105469,47.130001068115234,45.709999084472656,45.880001068115234,45.880001068115234,464400
2022-08-18,45.61000061035156,46.1150016784668,43.02000045776367,44.0099983215332,44.0099983215332,691200
2022-08-19,43.33000183105469,44.03499984741211,42.13999938964844,42.61000061035156,42.61000061035156,562200
2022-08-22,41.880001068115234,42.939998626708984,40.77000045776367,41.11000061035156,41.11000061035156,905300
2022-08-23,41.20000076293945,41.88999938964844,40.209999084472656,41.220001220703125,41.220001220703125,1056500
2022-08-24,41.349998474121094,43.119998931884766,40.97999954223633,42.75,42.75,962400
2022-08-25,43.220001220703125,43.64699935913086,41.939998626708984,42.61000061035156,42.61000061035156,520000
2022-08-26,42.619998931884766,42.68000030517578,39.959999084472656,40.060001373291016,40.060001373291016,611300
2022-08-29,39.08000183105469,40.529998779296875,38.900001525878906,39.220001220703125,39.220001220703125,425900
2022-08-30,39.869998931884766,40.20000076293945,37.41999816894531,38.2400016784668,38.2400016784668,559500
2022-08-31,38.90999984741211,40.150001525878906,38.369998931884766,39.709999084472656,39.709999084472656,967200
2022-09-01,39.150001525878906,41.34000015258789,38.5,41.290000915527344,41.290000915527344,644700
2022-09-02,41.52000045776367,41.52000045776367,39.0,39.41999816894531,39.41999816894531,802600
2022-09-06,39.380001068115234,39.560001373291016,37.060001373291016,37.220001220703125,37.220001220703125,631700
2022-09-07,37.41999816894531,39.275001525878906,37.41999816894531,39.16999816894531,39.16999816894531,837200
2022-09-08,38.369998931884766,39.689998626708984,38.189998626708984,39.16999816894531,39.16999816894531,696300
2022-09-09,38.650001525878906,39.0,38.11000061035156,38.56999969482422,38.56999969482422,638700
2022-09-12,38.56999969482422,39.88999938964844,38.09000015258789,39.599998474121094,39.599998474121094,733200
2022-09-13,38.209999084472656,38.349998474121094,35.61000061035156,35.900001525878906,35.900001525878906,1286000
2022-09-14,36.099998474121094,36.099998474121094,34.400001525878906,35.27000045776367,35.27000045776367,899900
2022-09-15,35.18000030517578,35.68000030517578,34.439998626708984,35.130001068115234,35.130001068115234,647800
2022-09-16,35.099998474121094,35.099998474121094,33.59000015258789,34.59000015258789,34.59000015258789,1907700
2022-09-19,34.310001373291016,34.52000045776367,33.220001220703125,34.29999923706055,34.29999923706055,780800
2022-09-20,34.04999923706055,34.33000183105469,32.90999984741211,33.84000015258789,33.84000015258789,772200
2022-09-21,34.0099983215332,34.099998474121094,32.41999816894531,32.47999954223633,32.47999954223633,689800
2022-09-22,32.15999984741211,32.45000076293945,31.209999084472656,31.5,31.5,637600
2022-09-23,31.100000381469727,31.559999465942383,30.344999313354492,30.93000030517578,30.93000030517578,841900
2022-09-26,30.860000610351562,31.8799991607666,29.600000381469727,29.6299991607666,29.6299991607666,798200
2022-09-27,30.299999237060547,31.34000015258789,30.040000915527344,31.200000762939453,31.200000762939453,1049700
2022-09-28,31.860000610351562,34.17499923706055,31.850000381469727,33.959999084472656,33.959999084472656,1091600
2022-09-29,33.4900016784668,33.73500061035156,32.43000030517578,33.279998779296875,33.279998779296875,898000
2022-09-30,33.20000076293945,35.119998931884766,32.9900016784668,33.04999923706055,33.04999923706055,972200
2022-10-03,33.34000015258789,35.15999984741211,32.7400016784668,33.7400016784668,33.7400016784668,821800
2022-10-04,34.310001373291016,35.2400016784668,34.209999084472656,34.90999984741211,34.90999984741211,969800
2022-10-05,34.099998474121094,34.75,33.599998474121094,34.459999084472656,34.459999084472656,720900
2022-10-06,34.41999816894531,34.779998779296875,33.18000030517578,33.56999969482422,33.56999969482422,703500
2022-10-07,33.18000030517578,33.21799850463867,31.520000457763672,31.6200008392334,31.6200008392334,703100
2022-10-10,31.530000686645508,31.739999771118164,30.347999572753906,30.489999771118164,30.489999771118164,585800
2022-10-11,30.540000915527344,31.979999542236328,30.020000457763672,31.25,31.25,719400
2022-10-12,31.420000076293945,32.06999969482422,30.75,32.0,32.0,622400
2022-10-13,30.75,32.72999954223633,30.389999389648438,32.31999969482422,32.31999969482422,746800
2022-10-14,32.779998779296875,33.06999969482422,31.829999923706055,32.02000045776367,32.02000045776367,585400
2022-10-17,32.7400016784668,34.2599983215332,32.599998474121094,33.9900016784668,33.9900016784668,802500
2022-10-18,34.790000915527344,35.09000015258789,33.5099983215332,35.09000015258789,35.09000015258789,775300
2022-10-19,34.400001525878906,34.58000183105469,31.8799991607666,32.380001068115234,32.380001068115234,1000100
2022-10-20,32.279998779296875,33.43000030517578,32.21099853515625,32.61000061035156,32.61000061035156,605500
2022-10-21,32.63999938964844,33.5099983215332,31.854999542236328,33.38999938964844,33.38999938964844,599200
2022-10-24,33.290000915527344,33.529998779296875,30.1200008392334,31.31999969482422,31.31999969482422,789200
2022-10-25,31.489999771118164,32.895999908447266,31.489999771118164,32.560001373291016,32.560001373291016,649100
2022-10-26,32.52000045776367,33.70000076293945,32.18000030517578,32.7599983215332,32.7599983215332,580800
2022-10-27,33.0,33.77000045776367,32.650001525878906,33.189998626708984,33.189998626708984,685800
2022-10-28,33.33000183105469,35.95000076293945,33.029998779296875,35.869998931884766,35.869998931884766,717500
2022-10-31,35.380001068115234,35.505001068115234,34.209999084472656,34.810001373291016,34.810001373291016,726700
2022-11-01,35.58000183105469,36.189998626708984,35.08000183105469,35.52000045776367,35.52000045776367,520900
2022-11-02,35.45000076293945,37.06999969482422,34.560001373291016,34.61000061035156,34.61000061035156,848000
2022-11-03,34.04999923706055,35.150001525878906,33.630001068115234,34.15999984741211,34.15999984741211,456400
2022-11-04,34.459999084472656,35.564998626708984,33.290000915527344,33.959999084472656,33.959999084472656,848600
2022-11-07,34.27000045776367,35.709999084472656,34.220001220703125,34.310001373291016,34.310001373291016,987600
2022-11-08,34.650001525878906,35.709999084472656,32.939998626708984,33.29999923706055,33.29999923706055,2012900
2022-11-09,33.099998474121094,33.38999938964844,29.43000030517578,30.459999084472656,30.459999084472656,1607400
2022-11-10,32.29999923706055,35.11000061035156,32.0,34.72999954223633,34.72999954223633,1553400
2022-11-11,34.75,35.494998931884766,33.63999938964844,34.4900016784668,34.4900016784668,1138200
2022-11-14,34.29999923706055,34.619998931884766,33.0099983215332,33.06999969482422,33.06999969482422,861500
2022-11-15,34.369998931884766,34.77000045776367,32.95000076293945,33.65999984741211,33.65999984741211,962500
2022-11-16,33.599998474121094,33.7599983215332,31.354999542236328,31.670000076293945,31.670000076293945,896200
2022-11-17,31.049999237060547,31.34000015258789,30.139999389648438,30.56999969482422,30.56999969482422,728400
2022-11-18,31.260000228881836,31.260000228881836,30.540000915527344,30.719999313354492,30.719999313354492,574700
2022-11-21,30.549999237060547,30.698999404907227,29.56999969482422,29.84000015258789,29.84000015258789,601200
2022-11-22,30.100000381469727,30.100000381469727,28.809999465942383,29.549999237060547,29.549999237060547,1091300
2022-11-23,29.549999237060547,29.950000762939453,29.06999969482422,29.399999618530273,29.399999618530273,605100
2022-11-25,29.290000915527344,29.809999465942383,29.1200008392334,29.5,29.5,507100
2022-11-28,29.299999237060547,29.690000534057617,28.0,28.0,28.0,991600
2022-11-29,28.0,31.700000762939453,27.75,29.989999771118164,29.989999771118164,1775800
2022-11-30,30.6200008392334,32.2400016784668,30.030000686645508,32.20000076293945,32.20000076293945,1568000
2022-12-01,32.310001373291016,33.290000915527344,31.799999237060547,32.02000045776367,32.02000045776367,772700
2022-12-02,31.969999313354492,34.18000030517578,31.3700008392334,33.93000030517578,33.93000030517578,878600
2022-12-05,33.709999084472656,33.709999084472656,31.190000534057617,31.81999969482422,31.81999969482422,888000
2022-12-06,31.739999771118164,32.11000061035156,31.31999969482422,32.0099983215332,32.0099983215332,777100
2022-12-07,32.150001525878906,33.060001373291016,31.860000610351562,32.86000061035156,32.86000061035156,647800
2022-12-08,33.13999938964844,33.34000015258789,31.3799991607666,31.559999465942383,31.559999465942383,618400
2022-12-09,31.34000015258789,31.350000381469727,30.18000030517578,30.239999771118164,30.239999771118164,771400
2022-12-12,30.389999389648438,31.940000534057617,30.1200008392334,31.850000381469727,31.850000381469727,759800
2022-12-13,32.880001068115234,33.52000045776367,31.809999465942383,32.849998474121094,32.849998474121094,782300
2022-12-14,32.790000915527344,33.439998626708984,32.349998474121094,32.849998474121094,32.849998474121094,606700
2022-12-15,32.34000015258789,32.57500076293945,31.219999313354492,31.440000534057617,31.440000534057617,665000
2022-12-16,31.0,32.099998474121094,30.860000610351562,31.770000457763672,31.770000457763672,2446400
2022-12-19,31.790000915527344,31.989999771118164,30.010000228881836,31.06999969482422,31.06999969482422,815700
2022-12-20,31.0,33.36000061035156,30.979999542236328,32.939998626708984,32.939998626708984,848700
2022-12-21,33.290000915527344,37.23500061035156,33.04999923706055,37.099998474121094,37.099998474121094,1719800
2022-12-22,36.63999938964844,38.25,36.34000015258789,38.209999084472656,38.209999084472656,1239800
2022-12-23,38.2400016784668,38.779998779296875,37.17399978637695,38.29999923706055,38.29999923706055,776800
2022-12-27,38.5099983215332,39.0,37.900001525878906,38.119998931884766,38.119998931884766,706100
2022-12-28,38.310001373291016,38.97999954223633,37.18000030517578,37.560001373291016,37.560001373291016,563200
2022-12-29,38.08000183105469,40.40999984741211,37.59000015258789,40.119998931884766,40.119998931884766,1047900
2022-12-30,39.77000045776367,40.619998931884766,39.61000061035156,40.560001373291016,40.560001373291016,788200
2023-01-03,40.79999923706055,41.029998779296875,36.959999084472656,38.5099983215332,38.5099983215332,1403100
2023-01-04,38.79999923706055,38.95500183105469,37.84000015258789,38.08000183105469,38.08000183105469,1075200
2023-01-05,37.5,38.04999923706055,36.77000045776367,37.09000015258789,37.09000015258789,903400
2023-01-06,37.470001220703125,38.31999969482422,35.58000183105469,37.380001068115234,37.380001068115234,946400
2023-01-09,30.049999237060547,31.0,28.520000457763672,30.280000686645508,30.280000686645508,3497400
2023-01-10,30.270000457763672,33.04999923706055,29.84000015258789,33.029998779296875,33.029998779296875,1850000
2023-01-11,33.06999969482422,35.41999816894531,32.47100067138672,34.41999816894531,34.41999816894531,1657700
2023-01-12,34.36000061035156,36.16999816894531,33.75,36.150001525878906,36.150001525878906,938300
2023-01-13,35.9900016784668,37.95000076293945,35.619998931884766,36.81999969482422,36.81999969482422,1037600
2023-01-17,36.810001373291016,37.66999816894531,36.16999816894531,36.90999984741211,36.90999984741211,937600
2023-01-18,37.11000061035156,37.65999984741211,35.63999938964844,35.9900016784668,35.9900016784668,828000
2023-01-19,35.84000015258789,36.130001068115234,33.900001525878906,33.93000030517578,33.93000030517578,907800
2023-01-20,34.47999954223633,34.5,33.13999938964844,33.7599983215332,33.7599983215332,843600
2023-01-23,33.65999984741211,33.689998626708984,32.279998779296875,32.70000076293945,32.70000076293945,1232700
2023-01-24,32.529998779296875,34.150001525878906,32.22999954223633,33.91999816894531,33.91999816894531,799700
2023-01-25,33.439998626708984,33.81999969482422,32.220001220703125,32.970001220703125,32.970001220703125,756200
2023-01-26,33.2400016784668,33.7599983215332,32.599998474121094,33.279998779296875,33.279998779296875,598500
2023-01-27,33.290000915527344,34.08000183105469,33.209999084472656,33.61000061035156,33.61000061035156,427200
2023-01-30,33.20000076293945,33.79999923706055,32.8849983215332,33.279998779296875,33.279998779296875,807900
2023-01-31,33.5099983215332,35.029998779296875,33.5099983215332,34.9900016784668,34.9900016784668,854500
2023-02-01,34.849998474121094,35.875,34.27000045776367,35.290000915527344,35.290000915527344,768000
2023-02-02,35.75,37.0099983215332,35.470001220703125,37.0099983215332,37.0099983215332,726100
2023-02-03,36.36000061035156,37.709999084472656,36.22999954223633,36.7400016784668,36.7400016784668,615300
2023-02-06,35.369998931884766,35.9900016784668,32.22999954223633,33.5099983215332,33.5099983215332,1650400
2023-02-07,33.540000915527344,34.2400016784668,32.060001373291016,33.619998931884766,33.619998931884766,1529600
2023-02-08,33.31999969482422,33.91999816894531,32.369998931884766,32.58000183105469,32.58000183105469,817000
2023-02-09,32.97999954223633,34.07500076293945,32.494998931884766,33.15999984741211,33.15999984741211,737200
2023-02-10,32.9900016784668,33.41999816894531,32.47800064086914,33.119998931884766,33.119998931884766,814800
2023-02-13,33.2400016784668,34.744998931884766,32.779998779296875,34.599998474121094,34.599998474121094,688000
2023-02-14,34.47999954223633,35.150001525878906,33.45500183105469,33.66999816894531,33.66999816894531,905400
2023-02-15,33.22999954223633,34.08000183105469,32.76300048828125,34.04999923706055,34.04999923706055,632400
2023-02-16,33.36000061035156,33.79999923706055,32.939998626708984,32.970001220703125,32.970001220703125,616000
2023-02-17,33.06999969482422,33.86000061035156,32.5,33.75,33.75,587200
2023-02-21,33.0,33.279998779296875,31.290000915527344,31.770000457763672,31.770000457763672,897500
2023-02-22,31.829999923706055,32.95000076293945,31.774999618530273,32.849998474121094,32.849998474121094,772500
2023-02-23,32.900001525878906,33.07400131225586,32.518001556396484,32.75,32.75,666000
2023-02-24,32.099998474121094,32.849998474121094,32.099998474121094,32.630001068115234,32.630001068115234,866000
2023-02-27,33.04999923706055,33.16999816894531,32.34000015258789,32.599998474121094,32.599998474121094,682300
2023-02-28,32.45000076293945,33.119998931884766,32.279998779296875,32.29999923706055,32.29999923706055,924600
2023-03-01,32.45000076293945,32.84000015258789,32.400001525878906,32.65999984741211,32.65999984741211,1126000
