Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,9.0600004196167,9.270000457763672,9.0600004196167,9.25,9.25,1479000
2021-12-21,9.390000343322754,9.390000343322754,9.149999618530273,9.289999961853027,9.289999961853027,1233300
2021-12-22,9.279999732971191,9.449999809265137,9.229999542236328,9.430000305175781,9.430000305175781,1121200
2021-12-23,9.40999984741211,9.640000343322754,9.319999694824219,9.550000190734863,9.550000190734863,977900
2021-12-27,9.640000343322754,9.850000381469727,9.550000190734863,9.829999923706055,9.829999923706055,1009100
2021-12-28,9.819999694824219,9.819999694824219,9.640000343322754,9.699999809265137,9.699999809265137,880200
2021-12-29,9.710000038146973,9.859999656677246,9.680000305175781,9.760000228881836,9.760000228881836,829000
2021-12-30,9.739999771118164,9.829999923706055,9.59000015258789,9.609999656677246,9.609999656677246,1978500
2021-12-31,9.609999656677246,9.850000381469727,9.550000190734863,9.59000015258789,9.59000015258789,1103000
2022-01-03,9.59000015258789,9.75,9.470000267028809,9.600000381469727,9.600000381469727,2338800
2022-01-04,9.609999656677246,9.779999732971191,9.5600004196167,9.720000267028809,9.720000267028809,1295100
2022-01-05,9.699999809265137,9.729999542236328,9.319999694824219,9.399999618530273,9.399999618530273,2625200
2022-01-06,9.289999961853027,9.520000457763672,9.210000038146973,9.279999732971191,9.279999732971191,1455300
2022-01-07,9.270000457763672,9.369999885559082,8.960000038146973,9.079999923706055,9.079999923706055,1675200
2022-01-10,9.069999694824219,9.170000076293945,8.949999809265137,9.170000076293945,9.170000076293945,1862800
2022-01-11,9.210000038146973,9.3100004196167,9.010000228881836,9.300000190734863,9.300000190734863,2598700
2022-01-12,9.34000015258789,9.539999961853027,9.220000267028809,9.239999771118164,9.239999771118164,1143400
2022-01-13,9.239999771118164,9.390000343322754,9.100000381469727,9.130000114440918,9.130000114440918,1180200
2022-01-14,9.039999961853027,9.140000343322754,8.890000343322754,9.029999732971191,9.029999732971191,878600
2022-01-18,8.890000343322754,9.0,8.739999771118164,8.75,8.75,2010000
2022-01-19,8.760000228881836,8.829999923706055,8.420000076293945,8.460000038146973,8.460000038146973,2271300
2022-01-20,8.479999542236328,8.539999961853027,8.25,8.25,8.25,1811100
2022-01-21,8.069999694824219,8.220000267028809,7.880000114440918,7.949999809265137,7.949999809265137,2601100
2022-01-24,8.029999732971191,8.619999885559082,7.960000038146973,8.579999923706055,8.579999923706055,4274300
2022-01-25,8.460000038146973,8.529999732971191,8.199999809265137,8.3100004196167,8.3100004196167,2907000
2022-01-26,8.359999656677246,8.59000015258789,8.15999984741211,8.260000228881836,8.260000228881836,2455900
2022-01-27,8.3100004196167,8.399999618530273,7.869999885559082,7.929999828338623,7.929999828338623,4220000
2022-01-28,7.880000114440918,8.109999656677246,7.570000171661377,7.940000057220459,7.940000057220459,2862200
2022-01-31,7.960000038146973,8.420000076293945,7.889999866485596,8.420000076293945,8.420000076293945,2358400
2022-02-01,8.390000343322754,8.449999809265137,8.239999771118164,8.399999618530273,8.399999618530273,2177600
2022-02-02,8.390000343322754,8.4399995803833,8.0600004196167,8.270000457763672,8.270000457763672,2026800
2022-02-03,8.100000381469727,8.260000228881836,7.989999771118164,8.010000228881836,8.010000228881836,1995900
2022-02-04,7.96999979019165,8.34000015258789,7.949999809265137,8.279999732971191,8.279999732971191,2476000
2022-02-07,8.34000015258789,8.390000343322754,8.220000267028809,8.25,8.25,1685300
2022-02-08,8.270000457763672,8.4399995803833,8.029999732971191,8.40999984741211,8.40999984741211,1240200
2022-02-09,8.520000457763672,8.600000381469727,8.399999618530273,8.569999694824219,8.569999694824219,1114700
2022-02-10,8.359999656677246,8.680000305175781,8.329999923706055,8.40999984741211,8.40999984741211,3220300
2022-02-11,8.430000305175781,8.430000305175781,7.949999809265137,8.069999694824219,8.069999694824219,2443100
2022-02-14,8.020000457763672,8.149999618530273,7.940000057220459,8.020000457763672,8.020000457763672,2136200
2022-02-15,8.140000343322754,8.489999771118164,8.140000343322754,8.470000267028809,8.470000267028809,1870900
2022-02-16,8.350000381469727,8.600000381469727,8.350000381469727,8.489999771118164,8.489999771118164,2937000
2022-02-17,8.850000381469727,8.970000267028809,8.210000038146973,8.720000267028809,8.720000267028809,3905000
2022-02-18,8.65999984741211,9.239999771118164,8.59000015258789,9.050000190734863,9.050000190734863,3433600
2022-02-22,8.850000381469727,9.239999771118164,8.850000381469727,9.079999923706055,9.079999923706055,2772000
2022-02-23,9.119999885559082,9.25,8.890000343322754,9.010000228881836,9.010000228881836,2372800
2022-02-24,8.649999618530273,9.149999618530273,8.579999923706055,9.119999885559082,9.119999885559082,3403800
2022-02-25,9.180000305175781,9.1899995803833,8.970000267028809,9.170000076293945,9.170000076293945,2145500
2022-02-28,9.069999694824219,9.25,9.050000190734863,9.229999542236328,9.229999542236328,2408500
2022-03-01,9.170000076293945,9.1899995803833,8.899999618530273,8.970000267028809,8.970000267028809,2195000
2022-03-02,8.979999542236328,9.199999809265137,8.970000267028809,9.140000343322754,9.140000343322754,1296400
2022-03-03,9.149999618530273,9.210000038146973,8.930000305175781,9.100000381469727,9.100000381469727,1195000
2022-03-04,8.970000267028809,9.029999732971191,8.15999984741211,8.4399995803833,8.4399995803833,4002000
2022-03-07,8.289999961853027,8.359999656677246,7.809999942779541,7.860000133514404,7.860000133514404,3098200
2022-03-08,7.820000171661377,7.849999904632568,7.46999979019165,7.590000152587891,7.590000152587891,3095500
2022-03-09,7.760000228881836,8.199999809265137,7.75,8.109999656677246,8.109999656677246,2308300
2022-03-10,7.949999809265137,8.25,7.929999828338623,8.1899995803833,8.1899995803833,1742400
2022-03-11,8.289999961853027,8.449999809265137,8.020000457763672,8.029999732971191,8.029999732971191,2397200
2022-03-14,8.0600004196167,8.210000038146973,7.739999771118164,7.769999980926514,7.769999980926514,1915200
2022-03-15,7.800000190734863,8.020000457763672,7.769999980926514,7.929999828338623,7.929999828338623,1334000
2022-03-16,8.010000228881836,8.239999771118164,7.989999771118164,8.199999809265137,8.199999809265137,1689300
2022-03-17,8.130000114440918,8.5,8.130000114440918,8.470000267028809,8.470000267028809,1883600
2022-03-18,8.489999771118164,8.739999771118164,8.430000305175781,8.550000190734863,8.550000190734863,2019500
