Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,31.799999237060547,31.799999237060547,29.799999237060547,30.200000762939453,30.200000762939453,31160
2022-12-08,30.600000381469727,31.420000076293945,29.399999618530273,30.200000762939453,30.200000762939453,23650
2022-12-09,30.200000762939453,30.200000762939453,27.799999237060547,28.200000762939453,28.200000762939453,48590
2022-12-12,28.399999618530273,29.0,26.799999237060547,27.200000762939453,27.200000762939453,27120
2022-12-13,30.0,30.799999237060547,27.200000762939453,27.399999618530273,27.399999618530273,56010
2022-12-14,27.600000381469727,28.899999618530273,26.700000762939453,27.200000762939453,27.200000762939453,21810
2022-12-15,26.600000381469727,28.799999237060547,26.200000762939453,26.600000381469727,26.600000381469727,53950
2022-12-16,26.200000762939453,26.799999237060547,24.200000762939453,24.399999618530273,24.399999618530273,52175
2022-12-19,24.399999618530273,24.399999618530273,21.700000762939453,22.799999237060547,22.799999237060547,43955
2022-12-20,23.399999618530273,24.600000381469727,22.700000762939453,23.200000762939453,23.200000762939453,28105
2022-12-21,23.0,26.600000381469727,22.399999618530273,26.200000762939453,26.200000762939453,28315
2022-12-22,25.600000381469727,26.200000762939453,24.399999618530273,26.0,26.0,18360
2022-12-23,26.600000381469727,29.700000762939453,26.020000457763672,27.799999237060547,27.799999237060547,42700
2022-12-27,28.0,28.0,24.299999237060547,24.399999618530273,24.399999618530273,13325
2022-12-28,23.799999237060547,25.0,20.399999618530273,21.600000381469727,21.600000381469727,58780
2022-12-29,22.0,22.799999237060547,21.399999618530273,22.799999237060547,22.799999237060547,41380
2022-12-30,22.600000381469727,25.399999618530273,21.200000762939453,24.799999237060547,24.799999237060547,41475
2023-01-03,25.0,27.200000762939453,24.600000381469727,25.399999618530273,25.399999618530273,22680
2023-01-04,25.799999237060547,27.100000381469727,25.399999618530273,26.799999237060547,26.799999237060547,22555
2023-01-05,26.0,26.399999618530273,25.200000762939453,25.200000762939453,25.200000762939453,10390
2023-01-06,26.399999618530273,26.719999313354492,24.600000381469727,25.600000381469727,25.600000381469727,21725
2023-01-09,26.0,28.399999618530273,25.399999618530273,25.799999237060547,25.799999237060547,42720
2023-01-10,26.200000762939453,26.600000381469727,25.399999618530273,26.0,26.0,19820
2023-01-11,26.399999618530273,28.0,25.399999618530273,27.0,27.0,42040
2023-01-12,27.600000381469727,27.899999618530273,26.399999618530273,26.799999237060547,26.799999237060547,19800
2023-01-13,26.399999618530273,27.600000381469727,25.0,26.0,26.0,43215
2023-01-17,26.0,26.700000762939453,25.799999237060547,26.0,26.0,42425
2023-01-18,26.799999237060547,27.200000762939453,23.600000381469727,24.0,24.0,56980
2023-01-19,23.600000381469727,24.600000381469727,22.799999237060547,23.200000762939453,23.200000762939453,33975
2023-01-20,24.799999237060547,24.799999237060547,23.200000762939453,24.200000762939453,24.200000762939453,24950
2023-01-23,24.600000381469727,26.0,23.600000381469727,25.799999237060547,25.799999237060547,39470
2023-01-24,25.200000762939453,29.0,25.200000762939453,28.0,28.0,88575
2023-01-25,27.399999618530273,29.559999465942383,26.399999618530273,27.799999237060547,27.799999237060547,42865
2023-01-26,28.0,28.299999237060547,25.600000381469727,26.0,26.0,32105
2023-01-27,25.799999237060547,29.0,25.200000762939453,28.0,28.0,33480
2023-01-30,28.200000762939453,29.399999618530273,27.399999618530273,27.600000381469727,27.600000381469727,37950
2023-01-31,28.600000381469727,28.700000762939453,26.600000381469727,26.799999237060547,26.799999237060547,29835
2023-02-01,26.399999618530273,28.799999237060547,26.0,28.0,28.0,44825
2023-02-02,28.600000381469727,34.400001525878906,28.600000381469727,33.400001525878906,33.400001525878906,129990
2023-02-03,33.20000076293945,34.79999923706055,32.400001525878906,34.599998474121094,34.599998474121094,66440
2023-02-06,34.400001525878906,35.0,31.0,31.399999618530273,31.399999618530273,40480
2023-02-07,31.0,32.599998474121094,30.200000762939453,31.799999237060547,31.799999237060547,45815
2023-02-08,31.799999237060547,32.0,28.600000381469727,28.799999237060547,28.799999237060547,41205
2023-02-09,29.200000762939453,29.799999237060547,27.600000381469727,28.399999618530273,28.399999618530273,30010
2023-02-10,28.0,28.0,26.0,26.200000762939453,26.200000762939453,34160
2023-02-13,26.200000762939453,26.600000381469727,25.0,26.0,26.0,24240
2023-02-14,25.600000381469727,27.299999237060547,25.600000381469727,26.600000381469727,26.600000381469727,33440
2023-02-15,27.399999618530273,29.299999237060547,27.0,29.0,29.0,31690
2023-02-16,28.799999237060547,28.799999237060547,25.799999237060547,26.0,26.0,28290
2023-02-17,26.799999237060547,26.799999237060547,25.0,25.600000381469727,25.600000381469727,39905
2023-02-21,25.0,25.299999237060547,24.0,24.600000381469727,24.600000381469727,22800
2023-02-22,25.0,26.200000762939453,23.799999237060547,25.0,25.0,24255
2023-02-23,25.0,25.399999618530273,22.399999618530273,23.600000381469727,23.600000381469727,32260
2023-02-24,23.399999618530273,23.600000381469727,21.399999618530273,21.799999237060547,21.799999237060547,34945
2023-02-27,22.600000381469727,22.600000381469727,21.0,21.399999618530273,21.399999618530273,50785
2023-02-28,23.0,23.200000762939453,19.420000076293945,20.600000381469727,20.600000381469727,107435
2023-03-01,20.799999237060547,22.0,19.65999984741211,20.200000762939453,20.200000762939453,67570
2023-03-02,19.600000381469727,20.200000762939453,17.239999771118164,17.5,17.5,79240
2023-03-03,18.399999618530273,19.739999771118164,17.68000030517578,19.559999465942383,19.559999465942383,82605
2023-03-06,19.360000610351562,24.0,19.0,22.200000762939453,22.200000762939453,100885
2023-03-07,21.600000381469727,22.600000381469727,21.0,21.399999618530273,21.399999618530273,24205
2023-03-08,21.799999237060547,22.399999618530273,21.299999237060547,22.0,22.0,28400
2023-03-09,21.600000381469727,22.799999237060547,19.600000381469727,19.719999313354492,19.719999313354492,59905
2023-03-10,21.200000762939453,21.200000762939453,18.200000762939453,18.280000686645508,18.280000686645508,40775
2023-03-13,18.18000030517578,19.440000534057617,15.359999656677246,19.239999771118164,19.239999771118164,117025
2023-03-14,21.200000762939453,21.200000762939453,17.639999389648438,18.219999313354492,18.219999313354492,53280
2023-03-15,18.200000762939453,18.3799991607666,16.5,17.459999084472656,17.459999084472656,42385
2023-03-16,17.579999923706055,18.520000457763672,17.239999771118164,18.100000381469727,18.100000381469727,30270
2023-03-17,18.18000030517578,19.0,16.239999771118164,17.600000381469727,17.600000381469727,67505
2023-03-20,17.600000381469727,17.600000381469727,16.219999313354492,16.34000015258789,16.34000015258789,18410
2023-03-21,16.0,16.979999542236328,16.0,16.5,16.5,32640
2023-03-22,16.399999618530273,16.860000610351562,16.0,16.299999237060547,16.299999237060547,51330
2023-03-23,16.200000762939453,17.0,15.100000381469727,15.279999732971191,15.279999732971191,51945
2023-03-24,15.920000076293945,15.960000038146973,14.020000457763672,14.420000076293945,14.420000076293945,52540
2023-03-27,14.399999618530273,15.460000038146973,13.279999732971191,14.140000343322754,14.140000343322754,50680
2023-03-28,13.800000190734863,14.5,13.5,13.619999885559082,13.619999885559082,31610
2023-03-29,13.600000381469727,15.0,13.600000381469727,14.9399995803833,14.9399995803833,41375
2023-03-30,15.119999885559082,15.260000228881836,14.699999809265137,15.140000343322754,15.140000343322754,24970
2023-03-31,14.920000076293945,15.199999809265137,14.300000190734863,15.140000343322754,15.140000343322754,56170
2023-04-03,15.4399995803833,15.600000381469727,13.619999885559082,14.140000343322754,14.140000343322754,44815
2023-04-04,14.420000076293945,14.420000076293945,13.600000381469727,13.760000228881836,13.760000228881836,41615
2023-04-05,13.539999961853027,13.880000114440918,12.140000343322754,12.140000343322754,12.140000343322754,81230
2023-04-06,12.199999809265137,12.600000381469727,11.800000190734863,12.420000076293945,12.420000076293945,45575
2023-04-10,12.420000076293945,12.420000076293945,11.359999656677246,12.039999961853027,12.039999961853027,49010
2023-04-11,12.140000343322754,12.239999771118164,11.300000190734863,11.600000381469727,11.600000381469727,76445
2023-04-12,12.0,12.199999809265137,10.279999732971191,10.279999732971191,10.279999732971191,66225
2023-04-13,10.899999618530273,11.199999809265137,10.260000228881836,10.460000038146973,10.460000038146973,57405
2023-04-14,10.460000038146973,10.600000381469727,9.600000381469727,10.279999732971191,10.279999732971191,96300
2023-04-17,10.579999923706055,11.0,10.140000343322754,10.619999885559082,10.619999885559082,54420
2023-04-18,10.859999656677246,10.859999656677246,9.84000015258789,10.039999961853027,10.039999961853027,89150
2023-04-19,9.960000038146973,10.180000305175781,9.739999771118164,10.039999961853027,10.039999961853027,47070
2023-04-20,10.5600004196167,10.640000343322754,9.699999809265137,9.960000038146973,9.960000038146973,43795
2023-04-21,9.880000114440918,10.899999618530273,9.800000190734863,10.739999771118164,10.739999771118164,56290
2023-04-24,10.65999984741211,11.0,10.020000457763672,10.680000305175781,10.680000305175781,59350
2023-04-25,10.739999771118164,10.800000190734863,8.619999885559082,8.739999771118164,8.739999771118164,59065
2023-04-26,8.739999771118164,8.800000190734863,8.0600004196167,8.079999923706055,8.079999923706055,61960
2023-04-27,8.399999618530273,9.0,7.21999979019165,8.4399995803833,8.4399995803833,93025
2023-04-28,8.100000381469727,9.020000457763672,7.539999961853027,8.199999809265137,8.199999809265137,44110
2023-05-01,8.600000381469727,9.0,8.399999618530273,8.420000076293945,8.420000076293945,34540
2023-05-02,8.399999618530273,8.84000015258789,7.599999904632568,8.020000457763672,8.020000457763672,56450
2023-05-03,8.399999618530273,8.680000305175781,7.800000190734863,8.0,8.0,40245
2023-05-04,8.34000015258789,8.34000015258789,7.420000076293945,7.679999828338623,7.679999828338623,53695
2023-05-05,8.0600004196167,8.699999809265137,7.800000190734863,8.4399995803833,8.4399995803833,66875
2023-05-08,8.859999656677246,9.100000381469727,8.020000457763672,8.600000381469727,8.600000381469727,71115
2023-05-09,8.699999809265137,8.779999732971191,7.900000095367432,8.279999732971191,8.279999732971191,49135
2023-05-10,8.579999923706055,9.979999542236328,8.199999809265137,9.9399995803833,9.9399995803833,145120
2023-05-11,10.0,10.399999618530273,7.639999866485596,7.900000095367432,7.900000095367432,134930
2023-05-12,7.860000133514404,7.900000095367432,5.420000076293945,5.800000190734863,5.800000190734863,184195
2023-05-15,6.21999979019165,6.679999828338623,6.0,6.539999961853027,6.539999961853027,164985
2023-05-16,6.920000076293945,8.680000305175781,6.300000190734863,8.0,8.0,264730
2023-05-17,7.800000190734863,11.0,7.800000190734863,10.699999809265137,10.699999809265137,290580
2023-05-18,10.600000381469727,16.15999984741211,10.399999618530273,15.119999885559082,15.119999885559082,403390
2023-05-19,15.399999618530273,15.399999618530273,11.600000381469727,13.079999923706055,13.079999923706055,238000
2023-05-22,12.0,12.680000305175781,10.800000190734863,11.779999732971191,11.779999732971191,154495
2023-05-23,11.600000381469727,12.140000343322754,9.699999809265137,9.779999732971191,9.779999732971191,87230
2023-05-24,9.34000015258789,10.34000015258789,9.34000015258789,10.0,10.0,88165
2023-05-25,10.260000228881836,10.260000228881836,9.180000305175781,9.920000076293945,9.920000076293945,50990
2023-05-26,9.479999542236328,11.199999809265137,9.199999809265137,11.180000305175781,11.180000305175781,84230
2023-05-30,11.180000305175781,13.0,10.720000267028809,12.800000190734863,12.800000190734863,84885
2023-05-31,12.800000190734863,14.5600004196167,11.399999618530273,14.199999809265137,14.199999809265137,118415
2023-06-01,14.199999809265137,14.199999809265137,12.100000381469727,13.600000381469727,13.600000381469727,110465
2023-06-02,13.800000190734863,15.180000305175781,13.100000381469727,15.020000457763672,15.020000457763672,80315
2023-06-05,15.0,15.920000076293945,13.359999656677246,13.479999542236328,13.479999542236328,68870
2023-06-06,13.640000343322754,15.199999809265137,13.5,14.100000381469727,14.100000381469727,115095
2023-06-07,14.880000114440918,15.0,12.5600004196167,12.779999732971191,12.779999732971191,99130
2023-06-08,12.640000343322754,13.699999809265137,12.199999809265137,12.520000457763672,12.520000457763672,76430
2023-06-09,13.020000457763672,16.600000381469727,12.0,15.399999618530273,15.399999618530273,181840
2023-06-12,14.720000267028809,14.800000190734863,12.600000381469727,12.779999732971191,12.779999732971191,68930
2023-06-13,13.039999961853027,13.800000190734863,12.720000267028809,13.0600004196167,13.0600004196167,58985
2023-06-14,13.199999809265137,13.579999923706055,12.0,12.119999885559082,12.119999885559082,95865
2023-06-15,12.0,12.739999771118164,11.800000190734863,12.640000343322754,12.640000343322754,61720
2023-06-16,12.979999542236328,13.0,12.020000457763672,12.239999771118164,12.239999771118164,67755
2023-06-20,12.399999618530273,12.600000381469727,11.0,11.0,11.0,71180
2023-06-21,11.0,11.600000381469727,11.0,11.539999961853027,11.539999961853027,57785
2023-06-22,12.0,12.399999618530273,11.0,11.9399995803833,11.9399995803833,64050
2023-06-23,12.0,12.399999618530273,10.680000305175781,10.859999656677246,10.859999656677246,985405
2023-06-26,10.819999694824219,11.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,71010
2023-06-27,10.279999732971191,10.5,9.100000381469727,9.199999809265137,9.199999809265137,115700
2023-06-28,9.800000190734863,10.899999618530273,8.399999618530273,10.0,10.0,91805
2023-06-29,10.5,11.699999809265137,10.199999809265137,10.199999809265137,10.199999809265137,82970
