Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,2.509999990463257,2.509999990463257,2.359999895095825,2.4000000953674316,2.4000000953674316,98700
2022-12-08,2.430000066757202,2.4800000190734863,2.2100000381469727,2.2699999809265137,2.2699999809265137,182400
2022-12-09,2.2699999809265137,2.2899999618530273,2.0,2.0899999141693115,2.0899999141693115,106300
2022-12-12,2.0999999046325684,2.140000104904175,1.9500000476837158,2.049999952316284,2.049999952316284,172100
2022-12-13,2.1700000762939453,2.1700000762939453,1.940000057220459,1.9700000286102295,1.9700000286102295,248400
2022-12-14,2.009999990463257,2.259999990463257,1.899999976158142,2.2300000190734863,2.2300000190734863,247700
2022-12-15,2.25,2.319999933242798,2.109999895095825,2.200000047683716,2.200000047683716,295700
2022-12-16,2.1600000858306885,2.2249999046325684,1.9600000381469727,2.0199999809265137,2.0199999809265137,538800
2022-12-19,2.0199999809265137,2.0199999809265137,1.9299999475479126,2.009999990463257,2.009999990463257,159000
2022-12-20,2.0,2.0,1.840000033378601,1.9900000095367432,1.9900000095367432,226900
2022-12-21,1.9900000095367432,2.119999885559082,1.9500000476837158,2.0,2.0,341500
2022-12-22,1.8899999856948853,2.0299999713897705,1.850000023841858,1.909999966621399,1.909999966621399,131300
2022-12-23,1.8899999856948853,1.8899999856948853,1.690000057220459,1.75,1.75,125400
2022-12-27,1.6699999570846558,1.7599999904632568,1.649999976158142,1.6699999570846558,1.6699999570846558,136400
2022-12-28,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.6299999952316284,1.6299999952316284,176200
2022-12-29,1.6299999952316284,1.6699999570846558,1.590000033378601,1.6100000143051147,1.6100000143051147,195700
2022-12-30,1.6100000143051147,1.7300000190734863,1.559999942779541,1.7100000381469727,1.7100000381469727,210900
2023-01-03,1.7200000286102295,1.809999942779541,1.690000057220459,1.7999999523162842,1.7999999523162842,116000
2023-01-04,1.3700000047683716,1.5299999713897705,1.0499999523162842,1.5199999809265137,1.5199999809265137,2193100
2023-01-05,1.5,1.6299999952316284,1.440000057220459,1.590000033378601,1.590000033378601,342700
2023-01-06,1.5700000524520874,1.590000033378601,1.4700000286102295,1.5499999523162842,1.5499999523162842,205500
2023-01-09,1.5199999809265137,1.6299999952316284,1.4900000095367432,1.5499999523162842,1.5499999523162842,214500
2023-01-10,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.590000033378601,1.590000033378601,152600
2023-01-11,1.600000023841858,1.8600000143051147,1.5800000429153442,1.7999999523162842,1.7999999523162842,235300
2023-01-12,1.7799999713897705,1.909999966621399,1.7300000190734863,1.8899999856948853,1.8899999856948853,201700
2023-01-13,1.8899999856948853,2.0250000953674316,1.871000051498413,1.9500000476837158,1.9500000476837158,131100
2023-01-17,1.9800000190734863,2.0,1.8839999437332153,1.9800000190734863,1.9800000190734863,179800
2023-01-18,2.0,2.059999942779541,1.934999942779541,1.9800000190734863,1.9800000190734863,196900
2023-01-19,2.0199999809265137,2.059999942779541,1.9249999523162842,2.0199999809265137,2.0199999809265137,168500
2023-01-20,2.049999952316284,2.2100000381469727,1.9700000286102295,2.190000057220459,2.190000057220459,229300
2023-01-23,2.190000057220459,2.359999895095825,2.1500000953674316,2.319999933242798,2.319999933242798,209400
2023-01-24,2.259999990463257,2.359999895095825,2.180000066757202,2.309999942779541,2.309999942779541,142600
2023-01-25,2.2899999618530273,2.490000009536743,2.259999990463257,2.3399999141693115,2.3399999141693115,242900
2023-01-26,2.359999895095825,2.430000066757202,2.299999952316284,2.359999895095825,2.359999895095825,154600
2023-01-27,2.359999895095825,2.4200000762939453,2.190000057220459,2.200000047683716,2.200000047683716,180300
2023-01-30,2.1700000762939453,2.2200000286102295,2.069999933242798,2.190000057220459,2.190000057220459,144600
2023-01-31,2.140000104904175,2.2699999809265137,2.140000104904175,2.25,2.25,234300
2023-02-01,2.2300000190734863,2.4100000858306885,2.2100000381469727,2.359999895095825,2.359999895095825,174400
2023-02-02,2.390000104904175,2.7300000190734863,2.3550000190734863,2.509999990463257,2.509999990463257,284500
2023-02-03,2.4000000953674316,2.5899999141693115,2.359999895095825,2.450000047683716,2.450000047683716,173100
2023-02-06,2.390000104904175,2.490000009536743,2.3299999237060547,2.4000000953674316,2.4000000953674316,158300
2023-02-07,2.369999885559082,2.4600000381469727,2.2899999618530273,2.390000104904175,2.390000104904175,235700
2023-02-08,2.4000000953674316,2.4000000953674316,2.200000047683716,2.2100000381469727,2.2100000381469727,119000
2023-02-09,2.25,2.299999952316284,2.0199999809265137,2.0399999618530273,2.0399999618530273,167000
2023-02-10,2.009999990463257,2.119999885559082,1.9500000476837158,2.0199999809265137,2.0199999809265137,228300
2023-02-13,2.009999990463257,2.0399999618530273,1.8899999856948853,1.940000057220459,1.940000057220459,156700
2023-02-14,1.899999976158142,2.0250000953674316,1.8799999952316284,1.9500000476837158,1.9500000476837158,195900
2023-02-15,1.9800000190734863,2.140000104904175,1.9500000476837158,2.109999895095825,2.109999895095825,165600
2023-02-16,2.0299999713897705,2.309999942779541,2.0299999713897705,2.1700000762939453,2.1700000762939453,174900
2023-02-17,2.0999999046325684,2.125,1.9500000476837158,1.9900000095367432,1.9900000095367432,133000
2023-02-21,1.899999976158142,1.9550000429153442,1.8899999856948853,1.9299999475479126,1.9299999475479126,115300
2023-02-22,1.940000057220459,1.965000033378601,1.899999976158142,1.9500000476837158,1.9500000476837158,174400
2023-02-23,1.9199999570846558,1.975000023841858,1.8849999904632568,1.940000057220459,1.940000057220459,119700
2023-02-24,1.7799999713897705,1.8700000047683716,1.5,1.7200000286102295,1.7200000286102295,342500
2023-02-27,1.6799999475479126,1.8799999952316284,1.6200000047683716,1.7999999523162842,1.7999999523162842,246900
2023-02-28,1.7899999618530273,1.9199999570846558,1.659999966621399,1.690000057220459,1.690000057220459,1050900
2023-03-01,1.649999976158142,1.6720000505447388,1.5,1.5099999904632568,1.5099999904632568,131100
2023-03-02,1.5099999904632568,1.6180000305175781,1.5,1.600000023841858,1.600000023841858,212600
2023-03-03,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.690000057220459,1.690000057220459,160200
2023-03-06,1.7100000381469727,1.784999966621399,1.659999966621399,1.7699999809265137,1.7699999809265137,653600
2023-03-07,1.7999999523162842,1.8700000047683716,1.715000033378601,1.7999999523162842,1.7999999523162842,114400
2023-03-08,1.7599999904632568,1.7699999809265137,1.6100000143051147,1.6200000047683716,1.6200000047683716,106000
2023-03-09,1.600000023841858,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,198300
2023-03-10,1.5,1.5499999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,254700
2023-03-13,1.3200000524520874,1.4500000476837158,1.2799999713897705,1.2999999523162842,1.2999999523162842,441500
2023-03-14,1.2999999523162842,1.5099999904632568,1.2999999523162842,1.3899999856948853,1.3899999856948853,270800
2023-03-15,1.3899999856948853,1.4459999799728394,1.340000033378601,1.3700000047683716,1.3700000047683716,145100
2023-03-16,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4299999475479126,1.4299999475479126,106900
2023-03-17,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.4299999475479126,339100
2023-03-20,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,114800
2023-03-21,1.440000057220459,1.5299999713897705,1.350000023841858,1.5099999904632568,1.5099999904632568,120700
2023-03-22,1.6100000143051147,1.649999976158142,1.5099999904632568,1.5199999809265137,1.5199999809265137,101900
2023-03-23,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.5099999904632568,1.5099999904632568,99600
2023-03-24,1.4900000095367432,1.5099999904632568,1.409999966621399,1.4299999475479126,1.4299999475479126,69700
2023-03-27,1.399999976158142,1.4850000143051147,1.399999976158142,1.440000057220459,1.440000057220459,59100
2023-03-28,1.399999976158142,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,43400
2023-03-29,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5499999523162842,1.5499999523162842,79800
2023-03-30,1.5399999618530273,1.5399999618530273,1.3799999952316284,1.409999966621399,1.409999966621399,144200
2023-03-31,1.3799999952316284,1.440000057220459,1.309999942779541,1.409999966621399,1.409999966621399,215000
2023-04-03,1.3700000047683716,1.4600000381469727,1.2999999523162842,1.350000023841858,1.350000023841858,308800
2023-04-04,1.2999999523162842,1.3350000381469727,1.159999966621399,1.1799999475479126,1.1799999475479126,925100
2023-04-05,1.1399999856948853,1.1749999523162842,1.0099999904632568,1.059999942779541,1.059999942779541,362600
2023-04-06,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,444600
2023-04-10,1.0399999618530273,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,317900
2023-04-11,1.100000023841858,1.1100000143051147,0.8899999856948853,0.9190000295639038,0.9190000295639038,1833400
2023-04-12,0.9020000100135803,0.9480000138282776,0.8799999952316284,0.8849999904632568,0.8849999904632568,1345800
2023-04-13,0.8700000047683716,0.8999999761581421,0.75,0.7710000276565552,0.7710000276565552,1435600
2023-04-14,0.765999972820282,0.9129999876022339,0.7570000290870667,0.8399999737739563,0.8399999737739563,1164500
2023-04-17,0.9750000238418579,1.2400000095367432,0.8679999709129333,1.0499999523162842,1.0499999523162842,1701300
2023-04-18,1.059999942779541,1.125,1.0099999904632568,1.0299999713897705,1.0299999713897705,766800
2023-04-19,1.0299999713897705,1.034999966621399,0.9729999899864197,1.0099999904632568,1.0099999904632568,303400
2023-04-20,1.0,1.0700000524520874,0.9700000286102295,1.0,1.0,287200
2023-04-21,0.9850000143051147,1.0,0.949999988079071,0.9879999756813049,0.9879999756813049,272600
2023-04-24,0.9800000190734863,1.0199999809265137,0.9570000171661377,0.9959999918937683,0.9959999918937683,271400
2023-04-25,0.9779999852180481,1.0099999904632568,0.8999999761581421,0.9710000157356262,0.9710000157356262,438700
2023-04-26,0.9490000009536743,1.0,0.9079999923706055,0.984000027179718,0.984000027179718,470400
2023-04-27,1.0,1.0299999713897705,0.9300000071525574,0.9660000205039978,0.9660000205039978,346500
2023-04-28,0.9300000071525574,0.9779999852180481,0.9049999713897705,0.9390000104904175,0.9390000104904175,387800
2023-05-01,0.9110000133514404,0.949999988079071,0.9110000133514404,0.9290000200271606,0.9290000200271606,144500
2023-05-02,0.9100000262260437,0.9380000233650208,0.8569999933242798,0.8939999938011169,0.8939999938011169,237000
2023-05-03,0.8799999952316284,0.9210000038146973,0.8759999871253967,0.8949999809265137,0.8949999809265137,280700
2023-05-04,0.9200000166893005,0.9399999976158142,0.8560000061988831,0.906000018119812,0.906000018119812,356000
2023-05-05,0.878000020980835,0.9430000185966492,0.8759999871253967,0.925000011920929,0.925000011920929,359100
2023-05-08,0.8980000019073486,0.996999979019165,0.8980000019073486,0.9419999718666077,0.9419999718666077,308500
2023-05-09,0.9049999713897705,1.0399999618530273,0.9049999713897705,0.9599999785423279,0.9599999785423279,452000
2023-05-10,0.949999988079071,0.9800000190734863,0.8999999761581421,0.9200000166893005,0.9200000166893005,406500
2023-05-11,0.8899999856948853,0.9330000281333923,0.8709999918937683,0.8949999809265137,0.8949999809265137,230400
2023-05-12,0.8629999756813049,0.9150000214576721,0.8500000238418579,0.8859999775886536,0.8859999775886536,364900
2023-05-15,0.8519999980926514,0.9200000166893005,0.8519999980926514,0.9039999842643738,0.9039999842643738,286900
2023-05-16,0.8949999809265137,0.9900000095367432,0.8949999809265137,0.9350000023841858,0.9350000023841858,839400
2023-05-17,0.9399999976158142,0.9470000267028809,0.8899999856948853,0.8999999761581421,0.8999999761581421,1407700
2023-05-18,0.9049999713897705,0.9629999995231628,0.8980000019073486,0.9599999785423279,0.9599999785423279,734500
2023-05-19,0.9800000190734863,1.0199999809265137,0.9350000023841858,0.9599999785423279,0.9599999785423279,1174200
2023-05-22,0.9350000023841858,1.0399999618530273,0.9350000023841858,0.9789999723434448,0.9789999723434448,1421300
