Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,82.79000091552734,82.93000030517578,81.23999786376953,81.76000213623047,81.76000213623047,127900
2022-01-13,82.47000122070312,83.7699966430664,81.87000274658203,82.12000274658203,82.12000274658203,109000
2022-01-14,81.27999877929688,84.58999633789062,81.05999755859375,84.45999908447266,84.45999908447266,158700
2022-01-18,83.3499984741211,83.3499984741211,80.69000244140625,81.69000244140625,81.69000244140625,157900
2022-01-19,81.30000305175781,82.08000183105469,80.37000274658203,80.8499984741211,80.8499984741211,143800
2022-01-20,80.86000061035156,83.30000305175781,80.11000061035156,80.12000274658203,80.12000274658203,104500
2022-01-21,80.37000274658203,81.61000061035156,78.63999938964844,79.76000213623047,79.76000213623047,166500
2022-01-24,78.63999938964844,80.1500015258789,77.51000213623047,79.7300033569336,79.7300033569336,202800
2022-01-25,78.30999755859375,80.37999725341797,76.41999816894531,79.2699966430664,79.2699966430664,204700
2022-01-26,80.37000274658203,81.22000122070312,77.33999633789062,78.19000244140625,78.19000244140625,128400
2022-01-27,78.19999694824219,79.97000122070312,76.41000366210938,76.68000030517578,76.68000030517578,97700
2022-01-28,76.45999908447266,77.70999908447266,74.80000305175781,77.69999694824219,77.69999694824219,104100
2022-01-31,77.02999877929688,78.7300033569336,77.02999877929688,78.41000366210938,78.41000366210938,132800
2022-02-01,77.8499984741211,79.55000305175781,77.51000213623047,79.13999938964844,79.13999938964844,161600
2022-02-02,79.19999694824219,79.23999786376953,77.48999786376953,78.79000091552734,78.79000091552734,104100
2022-02-03,78.13999938964844,78.5199966430664,77.63999938964844,77.98999786376953,77.98999786376953,78800
2022-02-04,77.48999786376953,78.79000091552734,77.13999938964844,78.31999969482422,78.31999969482422,83600
2022-02-07,77.9800033569336,79.04000091552734,77.41999816894531,78.33999633789062,78.33999633789062,85700
2022-02-08,77.94000244140625,80.38999938964844,77.94000244140625,80.37999725341797,80.37999725341797,49000
2022-02-09,80.5,82.06999969482422,80.5,81.66000366210938,81.66000366210938,96500
2022-02-10,79.91999816894531,81.76000213623047,79.88999938964844,80.62000274658203,80.62000274658203,126700
2022-02-11,80.55999755859375,82.16000366210938,80.55999755859375,81.55999755859375,81.55999755859375,128400
2022-02-14,81.83000183105469,83.19999694824219,81.55999755859375,82.48999786376953,82.48999786376953,215300
2022-02-15,83.2300033569336,84.38999938964844,83.2300033569336,84.23999786376953,84.23999786376953,164900
2022-02-16,84.3499984741211,85.87999725341797,83.41000366210938,85.55999755859375,85.55999755859375,180400
2022-02-17,85.87000274658203,88.2300033569336,82.29000091552734,85.79000091552734,85.79000091552734,427800
2022-02-18,84.6500015258789,86.26000213623047,82.9000015258789,83.6500015258789,83.6500015258789,493500
2022-02-22,84.0,84.38999938964844,79.95999908447266,80.88999938964844,80.88999938964844,217900
2022-02-23,81.5,82.19999694824219,80.47000122070312,80.75,80.75,176400
2022-02-24,79.08999633789062,83.56999969482422,78.52999877929688,83.48999786376953,83.48999786376953,169000
2022-02-25,83.30999755859375,86.19000244140625,82.30999755859375,85.88999938964844,85.88999938964844,164500
2022-02-28,85.0,85.80000305175781,83.25,83.87000274658203,83.87000274658203,310900
2022-03-01,83.54000091552734,84.44999694824219,79.91000366210938,80.77999877929688,80.77999877929688,322600
2022-03-02,81.70999908447266,82.36000061035156,80.58999633789062,81.81999969482422,81.81999969482422,288600
2022-03-03,82.36000061035156,83.01000213623047,81.0,81.93000030517578,81.93000030517578,176200
2022-03-04,80.80000305175781,81.27999877929688,79.7699966430664,80.91999816894531,80.91999816894531,138400
2022-03-07,81.4800033569336,81.4800033569336,79.4800033569336,79.76000213623047,79.76000213623047,113900
2022-03-08,79.80000305175781,80.5,78.12000274658203,78.87000274658203,78.87000274658203,166000
2022-03-09,80.4800033569336,81.66999816894531,79.5199966430664,80.7300033569336,80.7300033569336,165900
2022-03-10,79.2699966430664,79.69999694824219,77.75,78.69000244140625,78.69000244140625,149900
2022-03-11,78.77999877929688,79.33999633789062,77.80999755859375,78.08999633789062,78.08999633789062,90900
2022-03-14,78.31999969482422,78.66000366210938,77.01000213623047,77.3499984741211,77.3499984741211,102500
2022-03-15,78.0,79.2699966430664,77.91000366210938,78.44000244140625,78.44000244140625,151500
2022-03-16,78.94999694824219,79.7699966430664,77.51000213623047,79.58000183105469,79.58000183105469,144100
2022-03-17,78.19999694824219,81.30999755859375,78.19999694824219,80.9800033569336,80.9800033569336,90100
2022-03-18,81.33000183105469,81.63999938964844,79.41000366210938,79.41000366210938,79.41000366210938,299400
2022-03-21,78.98999786376953,80.4800033569336,78.97000122070312,80.19999694824219,80.19999694824219,109100
2022-03-22,80.73999786376953,80.73999786376953,78.94999694824219,79.41000366210938,79.41000366210938,150800
2022-03-23,78.55999755859375,78.55999755859375,75.68000030517578,76.55000305175781,76.55000305175781,199200
2022-03-24,76.76000213623047,77.52999877929688,76.16000366210938,77.44000244140625,77.44000244140625,109000
2022-03-25,77.37000274658203,78.86000061035156,77.0999984741211,78.5999984741211,78.5999984741211,113100
2022-03-28,78.33000183105469,79.5,77.7699966430664,79.44999694824219,79.44999694824219,125600
2022-03-29,80.36000061035156,82.06999969482422,80.36000061035156,81.69999694824219,81.69999694824219,216600
2022-03-30,81.86000061035156,83.05000305175781,81.58999633789062,81.76000213623047,81.76000213623047,120100
2022-03-31,81.51000213623047,82.27999877929688,80.41000366210938,80.56999969482422,80.56999969482422,202200
2022-04-01,80.19999694824219,82.83000183105469,80.19999694824219,82.52999877929688,82.52999877929688,307700
2022-04-04,82.8499984741211,82.88999938964844,78.52999877929688,78.91999816894531,78.91999816894531,151000
2022-04-05,78.58999633789062,78.98999786376953,76.33000183105469,77.06999969482422,77.06999969482422,175100
2022-04-06,76.2300033569336,77.88999938964844,75.26000213623047,77.5,77.5,181600
2022-04-07,77.95999908447266,82.05000305175781,77.4800033569336,81.2699966430664,81.2699966430664,210600
2022-04-08,80.94000244140625,82.87000274658203,79.94000244140625,81.51000213623047,81.51000213623047,196500
2022-04-11,81.37000274658203,82.3499984741211,79.95999908447266,80.55000305175781,80.55000305175781,256500
2022-04-12,81.56999969482422,82.79000091552734,81.16000366210938,81.30000305175781,81.30000305175781,192000
2022-04-13,81.37000274658203,82.30000305175781,80.4800033569336,81.58000183105469,81.58000183105469,95200
2022-04-14,81.75,83.05000305175781,81.47000122070312,81.66999816894531,81.66999816894531,121600
2022-04-18,81.47000122070312,81.80999755859375,80.20999908447266,80.7699966430664,80.7699966430664,116700
2022-04-19,80.80999755859375,84.41999816894531,80.4000015258789,84.18000030517578,84.18000030517578,153900
2022-04-20,84.83999633789062,88.58000183105469,84.3499984741211,87.37999725341797,87.37999725341797,336700
2022-04-21,87.72000122070312,88.5,83.25,83.54000091552734,83.54000091552734,157800
2022-04-22,82.4800033569336,82.93000030517578,81.16000366210938,81.76000213623047,81.76000213623047,204100
2022-04-25,81.19000244140625,83.18000030517578,80.0199966430664,83.08999633789062,83.08999633789062,178800
2022-04-26,82.04000091552734,82.41999816894531,80.0999984741211,80.29000091552734,80.29000091552734,180400
2022-04-27,79.73999786376953,81.69999694824219,79.0,79.18000030517578,79.18000030517578,416100
2022-04-28,78.0,79.55999755859375,68.58000183105469,79.1500015258789,79.1500015258789,769600
2022-04-29,78.94999694824219,78.94999694824219,75.1500015258789,75.16999816894531,75.16999816894531,276800
2022-05-02,75.16999816894531,77.02999877929688,74.4800033569336,76.06999969482422,76.06999969482422,301000
2022-05-03,76.13999938964844,78.63999938964844,76.13999938964844,77.94000244140625,77.94000244140625,243000
2022-05-04,77.69999694824219,79.79000091552734,76.2699966430664,79.38999938964844,79.38999938964844,206200
2022-05-05,78.38999938964844,78.94999694824219,75.31999969482422,76.27999877929688,76.27999877929688,239100
2022-05-06,75.9000015258789,77.20999908447266,74.81999969482422,76.63999938964844,76.63999938964844,222300
2022-05-09,75.6500015258789,75.86000061035156,72.61000061035156,72.97000122070312,72.97000122070312,293700
2022-05-10,73.44999694824219,73.68000030517578,70.20999908447266,71.6500015258789,71.6500015258789,191600
2022-05-11,71.95999908447266,73.37000274658203,70.86000061035156,71.06999969482422,71.06999969482422,186900
2022-05-12,70.63999938964844,71.94000244140625,69.30000305175781,70.95999908447266,70.95999908447266,151800
2022-05-13,71.76000213623047,72.70999908447266,71.23999786376953,71.97000122070312,71.97000122070312,213300
2022-05-16,71.4800033569336,72.62999725341797,70.81999969482422,72.16999816894531,72.16999816894531,107200
2022-05-17,73.25,75.58000183105469,73.25,75.41999816894531,75.41999816894531,117800
2022-05-18,75.12999725341797,75.95999908447266,74.43000030517578,74.63999938964844,74.63999938964844,280400
2022-05-19,74.30000305175781,75.3499984741211,73.05999755859375,74.4000015258789,74.4000015258789,180300
2022-05-20,74.94999694824219,75.26000213623047,71.98999786376953,74.95999908447266,74.95999908447266,192100
2022-05-23,76.12000274658203,77.04000091552734,74.58999633789062,76.61000061035156,76.61000061035156,159800
2022-05-24,76.44999694824219,77.36000061035156,75.23999786376953,77.08999633789062,77.08999633789062,166200
2022-05-25,76.80000305175781,78.7699966430664,76.80000305175781,78.4800033569336,78.4800033569336,138000
2022-05-26,79.16000366210938,79.93000030517578,78.55000305175781,78.88999938964844,78.88999938964844,127500
