Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,82.80000305175781,84.2699966430664,81.56999969482422,83.69000244140625,83.69000244140625,285600
2022-01-12,83.88999938964844,86.0250015258789,83.72000122070312,84.7300033569336,84.7300033569336,215400
2022-01-13,85.0,85.62000274658203,83.8550033569336,84.86000061035156,84.86000061035156,288900
2022-01-14,84.08000183105469,85.11000061035156,83.1050033569336,84.77999877929688,84.77999877929688,261900
2022-01-18,83.7699966430664,84.8949966430664,82.61000061035156,83.69999694824219,83.69999694824219,225300
2022-01-19,83.72000122070312,84.73500061035156,82.98999786376953,83.16999816894531,83.16999816894531,255800
2022-01-20,83.08999633789062,84.78500366210938,81.76000213623047,81.7699966430664,81.7699966430664,336600
2022-01-21,81.30000305175781,81.30999755859375,77.37999725341797,78.38999938964844,78.38999938964844,498200
2022-01-24,77.11000061035156,79.94999694824219,75.4800033569336,79.83000183105469,79.83000183105469,559900
2022-01-25,78.61000061035156,78.61000061035156,76.06999969482422,76.72000122070312,76.72000122070312,240400
2022-01-26,77.5999984741211,77.5999984741211,73.1500015258789,74.27999877929688,74.27999877929688,288200
2022-01-27,74.80999755859375,74.80999755859375,70.95999908447266,72.5199966430664,72.5199966430664,454100
2022-01-28,72.4800033569336,72.4800033569336,68.68000030517578,71.18000030517578,71.18000030517578,461400
2022-01-31,71.05999755859375,75.55999755859375,70.69999694824219,75.11000061035156,75.11000061035156,691500
2022-02-01,75.5,75.69000244140625,74.05000305175781,75.4000015258789,75.4000015258789,209900
2022-02-02,75.19999694824219,75.62999725341797,72.72000122070312,73.55000305175781,73.55000305175781,258900
2022-02-03,73.88999938964844,75.42500305175781,72.56500244140625,73.05000305175781,73.05000305175781,313400
2022-02-04,72.4800033569336,73.98999786376953,71.97000122070312,73.33999633789062,73.33999633789062,292900
2022-02-07,72.86000061035156,74.77300262451172,72.08999633789062,73.55000305175781,73.55000305175781,233600
2022-02-08,73.41999816894531,75.69999694824219,72.7699966430664,75.48999786376953,75.48999786376953,386900
2022-02-09,75.87000274658203,77.41999816894531,73.55000305175781,76.9800033569336,76.9800033569336,272100
2022-02-10,75.58000183105469,77.2300033569336,74.94000244140625,75.43000030517578,75.43000030517578,181000
2022-02-11,75.23999786376953,76.11000061035156,73.05000305175781,73.70999908447266,73.70999908447266,159000
2022-02-14,73.81999969482422,74.86000061035156,73.0,73.4000015258789,73.4000015258789,236700
2022-02-15,74.29000091552734,75.44999694824219,74.23999786376953,75.02999877929688,75.02999877929688,293600
2022-02-16,74.69999694824219,75.3499984741211,73.25,75.19000244140625,75.19000244140625,159900
2022-02-17,74.88999938964844,74.88999938964844,72.7300033569336,73.02999877929688,73.02999877929688,199900
2022-02-18,72.43000030517578,73.55000305175781,69.45500183105469,71.0199966430664,71.0199966430664,401200
2022-02-22,70.5999984741211,72.55000305175781,69.48500061035156,72.04000091552734,72.04000091552734,409100
2022-02-23,72.48999786376953,76.83000183105469,72.44000244140625,73.26000213623047,73.26000213623047,432700
2022-02-24,72.7300033569336,78.01000213623047,72.0,77.73999786376953,77.73999786376953,540000
2022-02-25,78.23999786376953,81.76000213623047,75.9800033569336,81.27999877929688,81.27999877929688,493100
2022-02-28,80.11000061035156,81.70999908447266,78.12000274658203,78.81999969482422,78.81999969482422,324600
2022-03-01,78.43000030517578,79.76499938964844,75.98999786376953,77.37999725341797,77.37999725341797,266800
2022-03-02,78.05000305175781,80.25499725341797,78.05000305175781,78.9000015258789,78.9000015258789,243700
2022-03-03,79.47000122070312,79.94000244140625,77.5,78.5,78.5,236000
2022-03-04,78.33999633789062,78.33999633789062,75.46299743652344,76.55999755859375,76.55999755859375,284000
2022-03-07,76.5,76.5,73.5199966430664,73.72000122070312,73.72000122070312,295700
2022-03-08,73.66000366210938,76.81999969482422,71.01000213623047,71.80999755859375,71.80999755859375,295000
2022-03-09,72.91000366210938,74.33000183105469,71.87000274658203,73.1500015258789,73.1500015258789,288600
2022-03-10,71.69000244140625,74.79000091552734,70.98500061035156,74.5199966430664,74.5199966430664,257300
2022-03-11,75.04000091552734,75.1500015258789,71.41000366210938,71.5199966430664,71.5199966430664,281100
2022-03-14,72.12999725341797,73.9800033569336,70.63999938964844,73.80999755859375,73.80999755859375,453200
2022-03-15,74.36000061035156,76.11000061035156,72.54000091552734,72.88999938964844,72.88999938964844,451600
2022-03-16,73.70999908447266,76.23999786376953,73.48500061035156,76.08999633789062,76.08999633789062,274800
2022-03-17,75.43000030517578,79.33000183105469,75.43000030517578,79.02999877929688,79.02999877929688,238200
2022-03-18,79.68000030517578,80.94999694824219,78.03500366210938,80.27999877929688,80.27999877929688,609200
2022-03-21,79.87000274658203,80.79499816894531,77.55000305175781,78.36000061035156,78.36000061035156,258300
2022-03-22,78.30000305175781,80.19000244140625,78.2699966430664,79.80999755859375,79.80999755859375,346900
2022-03-23,79.73999786376953,79.73999786376953,76.62000274658203,77.01000213623047,77.01000213623047,841400
2022-03-24,77.0199966430664,79.37000274658203,75.37999725341797,79.05000305175781,79.05000305175781,181400
2022-03-25,79.4000015258789,80.33999633789062,77.33599853515625,78.26000213623047,78.26000213623047,257700
2022-03-28,78.26000213623047,80.91999816894531,77.87999725341797,80.73999786376953,80.73999786376953,283500
2022-03-29,81.5,83.23999786376953,80.7699966430664,82.04000091552734,82.04000091552734,268100
2022-03-30,81.81999969482422,82.41999816894531,80.69000244140625,81.5,81.5,331700
2022-03-31,81.16000366210938,82.81999969482422,80.26000213623047,81.83000183105469,81.83000183105469,247400
2022-04-01,82.3499984741211,85.76000213623047,81.5,84.70999908447266,84.70999908447266,650700
2022-04-04,84.33000183105469,85.37999725341797,81.44000244140625,82.86000061035156,82.86000061035156,346700
2022-04-05,82.4800033569336,83.23500061035156,81.69999694824219,82.29000091552734,82.29000091552734,285300
2022-04-06,81.94999694824219,83.56999969482422,80.21499633789062,83.18000030517578,83.18000030517578,400100
2022-04-07,82.9000015258789,83.87999725341797,82.0999984741211,83.2300033569336,83.2300033569336,202100
2022-04-08,82.93000030517578,83.86000061035156,82.55000305175781,83.4000015258789,83.4000015258789,265500
2022-04-11,83.0,83.7750015258789,82.0999984741211,82.56999969482422,82.56999969482422,488100
2022-04-12,83.20999908447266,83.98999786376953,81.86000061035156,83.51000213623047,83.51000213623047,295400
2022-04-13,83.58000183105469,84.2300033569336,82.72000122070312,83.12999725341797,83.12999725341797,147600
2022-04-14,83.41999816894531,83.55999755859375,80.91000366210938,81.62000274658203,81.62000274658203,183000
2022-04-18,81.2699966430664,81.51000213623047,80.62000274658203,81.41999816894531,81.41999816894531,176900
2022-04-19,81.44999694824219,86.55999755859375,81.44999694824219,85.5999984741211,85.5999984741211,239300
2022-04-20,86.0999984741211,88.0,84.43000030517578,86.62999725341797,86.62999725341797,224100
2022-04-21,87.16999816894531,87.18000030517578,86.13999938964844,86.56999969482422,86.56999969482422,242500
2022-04-22,85.88999938964844,85.88999938964844,80.63999938964844,81.91000366210938,81.91000366210938,540600
2022-04-25,81.73999786376953,83.12000274658203,79.69999694824219,83.0999984741211,83.0999984741211,395700
2022-04-26,81.87000274658203,82.37000274658203,79.88999938964844,80.19000244140625,80.19000244140625,388200
2022-04-27,80.11000061035156,80.77999877929688,77.11000061035156,77.73999786376953,77.73999786376953,290700
2022-04-28,78.30999755859375,79.61000061035156,74.76000213623047,79.37999725341797,79.37999725341797,338900
2022-04-29,79.08000183105469,79.19999694824219,76.05999755859375,76.66000366210938,76.66000366210938,242100
2022-05-02,76.9000015258789,79.56999969482422,75.37999725341797,77.22000122070312,77.22000122070312,433000
2022-05-03,77.3499984741211,78.33499908447266,75.3499984741211,75.3499984741211,75.3499984741211,331800
2022-05-04,76.58000183105469,76.69999694824219,69.6500015258789,74.56999969482422,74.56999969482422,927900
2022-05-05,73.23999786376953,73.94999694824219,64.54000091552734,65.37999725341797,65.37999725341797,836500
2022-05-06,64.33999633789062,67.33000183105469,63.36000061035156,65.5,65.5,721700
2022-05-09,64.6500015258789,65.40499877929688,58.599998474121094,58.959999084472656,58.959999084472656,763000
2022-05-10,59.58000183105469,61.599998474121094,58.18000030517578,60.689998626708984,60.689998626708984,690900
2022-05-11,60.90999984741211,64.0199966430664,59.93000030517578,61.7400016784668,61.7400016784668,330000
2022-05-12,61.380001068115234,62.18000030517578,59.744998931884766,61.869998931884766,61.869998931884766,324700
2022-05-13,62.7400016784668,65.56999969482422,62.029998779296875,65.05000305175781,65.05000305175781,322000
2022-05-16,64.5999984741211,66.93000030517578,63.970001220703125,65.5999984741211,65.5999984741211,287400
