Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,14.359999656677246,14.960000038146973,13.970000267028809,14.739999771118164,14.739999771118164,798100
2021-12-21,14.739999771118164,14.829999923706055,14.369999885559082,14.699999809265137,14.699999809265137,687300
2021-12-22,14.739999771118164,15.0,14.319999694824219,15.0,15.0,574900
2021-12-23,14.75,15.890000343322754,14.75,15.6899995803833,15.6899995803833,416000
2021-12-27,15.960000038146973,16.34000015258789,15.670000076293945,15.779999732971191,15.779999732971191,719400
2021-12-28,15.819999694824219,16.770000457763672,15.609999656677246,16.219999313354492,16.219999313354492,880800
2021-12-29,16.139999389648438,16.479999542236328,15.859999656677246,16.329999923706055,16.329999923706055,371500
2021-12-30,16.280000686645508,16.979999542236328,16.209999084472656,16.350000381469727,16.350000381469727,498800
2021-12-31,16.420000076293945,17.280000686645508,16.309999465942383,16.719999313354492,16.719999313354492,1288400
2022-01-03,16.920000076293945,16.920000076293945,15.640000343322754,15.8100004196167,15.8100004196167,583100
2022-01-04,15.670000076293945,15.819999694824219,15.020000457763672,15.319999694824219,15.319999694824219,697000
2022-01-05,15.020000457763672,15.869999885559082,14.479999542236328,14.550000190734863,14.550000190734863,534300
2022-01-06,14.329999923706055,14.760000228881836,14.069999694824219,14.300000190734863,14.300000190734863,534500
2022-01-07,14.260000228881836,14.600000381469727,13.609999656677246,13.619999885559082,13.619999885559082,427000
2022-01-10,13.420000076293945,13.9399995803833,13.100000381469727,13.800000190734863,13.800000190734863,406900
2022-01-11,13.640000343322754,14.699999809265137,13.640000343322754,14.680000305175781,14.680000305175781,367200
2022-01-12,14.859999656677246,14.970000267028809,13.800000190734863,13.850000381469727,13.850000381469727,403300
2022-01-13,14.100000381469727,14.100000381469727,13.0,13.319999694824219,13.319999694824219,414700
2022-01-14,13.199999809265137,14.270000457763672,13.010000228881836,14.199999809265137,14.199999809265137,472400
2022-01-18,13.90999984741211,13.989999771118164,12.949999809265137,13.180000305175781,13.180000305175781,436300
2022-01-19,13.279999732971191,13.529999732971191,12.680000305175781,12.720000267028809,12.720000267028809,694200
2022-01-20,12.9399995803833,13.149999618530273,12.199999809265137,12.319999694824219,12.319999694824219,502000
2022-01-21,11.9399995803833,12.720000267028809,11.710000038146973,12.300000190734863,12.300000190734863,563100
2022-01-24,11.789999961853027,12.640000343322754,11.40999984741211,12.619999885559082,12.619999885559082,537000
2022-01-25,12.40999984741211,12.850000381469727,11.609999656677246,12.6899995803833,12.6899995803833,295600
2022-01-26,13.050000190734863,13.460000038146973,12.510000228881836,12.579999923706055,12.579999923706055,356200
2022-01-27,12.65999984741211,12.819999694824219,12.039999961853027,12.350000381469727,12.350000381469727,341900
2022-01-28,12.369999885559082,12.699999809265137,12.020000457763672,12.539999961853027,12.539999961853027,431200
2022-01-31,12.609999656677246,13.210000038146973,12.609999656677246,13.180000305175781,13.180000305175781,505000
2022-02-01,13.15999984741211,13.300000190734863,12.569999694824219,13.020000457763672,13.020000457763672,424500
2022-02-02,13.039999961853027,13.039999961853027,12.430000305175781,12.59000015258789,12.59000015258789,258000
2022-02-03,12.449999809265137,12.6899995803833,12.300000190734863,12.329999923706055,12.329999923706055,219500
2022-02-04,12.220000267028809,13.020000457763672,12.109999656677246,12.8100004196167,12.8100004196167,350400
2022-02-07,12.850000381469727,14.220000267028809,12.850000381469727,14.130000114440918,14.130000114440918,557800
2022-02-08,14.039999961853027,14.920000076293945,13.890000343322754,14.239999771118164,14.239999771118164,856400
2022-02-09,14.109999656677246,14.930000305175781,14.109999656677246,14.680000305175781,14.680000305175781,677300
2022-02-10,14.329999923706055,15.479999542236328,14.039999961853027,14.75,14.75,613100
2022-02-11,14.550000190734863,15.050000190734863,14.40999984741211,14.619999885559082,14.619999885559082,208300
2022-02-14,14.729999542236328,14.819999694824219,14.100000381469727,14.1899995803833,14.1899995803833,200300
2022-02-15,14.380000114440918,15.25,14.350000381469727,15.229999542236328,15.229999542236328,250900
2022-02-16,15.09000015258789,15.520000457763672,14.949999809265137,15.3100004196167,15.3100004196167,194700
2022-02-17,15.149999618530273,15.34000015258789,14.319999694824219,14.420000076293945,14.420000076293945,257700
2022-02-18,14.3100004196167,14.550000190734863,14.020000457763672,14.329999923706055,14.329999923706055,314900
2022-02-22,14.289999961853027,14.460000038146973,13.84000015258789,14.020000457763672,14.020000457763672,260200
2022-02-23,14.130000114440918,14.199999809265137,12.869999885559082,13.039999961853027,13.039999961853027,388000
2022-02-24,12.630000114440918,13.819999694824219,12.489999771118164,13.779999732971191,13.779999732971191,610900
2022-02-25,13.890000343322754,14.640000343322754,13.640000343322754,14.40999984741211,14.40999984741211,237900
2022-02-28,14.199999809265137,14.989999771118164,14.170000076293945,14.850000381469727,14.850000381469727,300300
2022-03-01,14.850000381469727,15.3100004196167,14.460000038146973,14.569999694824219,14.569999694824219,242900
2022-03-02,14.680000305175781,14.8100004196167,14.170000076293945,14.210000038146973,14.210000038146973,395100
2022-03-03,14.390000343322754,14.390000343322754,13.699999809265137,13.8100004196167,13.8100004196167,286600
2022-03-04,13.619999885559082,13.789999961853027,13.199999809265137,13.300000190734863,13.300000190734863,184300
2022-03-07,13.220000267028809,13.800000190734863,13.220000267028809,13.40999984741211,13.40999984741211,224000
2022-03-08,13.479999542236328,14.420000076293945,13.199999809265137,14.039999961853027,14.039999961853027,356600
2022-03-09,14.0600004196167,14.729999542236328,14.0600004196167,14.4399995803833,14.4399995803833,380600
2022-03-10,14.1899995803833,14.489999771118164,13.989999771118164,14.449999809265137,14.449999809265137,267000
2022-03-11,14.699999809265137,15.300000190734863,14.0,14.229999542236328,14.229999542236328,834400
2022-03-14,14.1899995803833,14.739999771118164,13.739999771118164,14.109999656677246,14.109999656677246,348700
2022-03-15,14.100000381469727,14.529999732971191,13.930000305175781,14.0,14.0,385200
2022-03-16,14.199999809265137,14.869999885559082,13.760000228881836,14.710000038146973,14.710000038146973,1404500
2022-03-17,14.770000457763672,15.380000114440918,14.430000305175781,15.3100004196167,15.3100004196167,2691200
2022-03-18,16.0,18.549999237060547,15.399999618530273,15.59000015258789,15.59000015258789,3614400
2022-03-21,15.539999961853027,15.630000114440918,14.40999984741211,14.789999961853027,14.789999961853027,797400
2022-03-22,14.960000038146973,16.110000610351562,14.899999618530273,16.030000686645508,16.030000686645508,1061500
2022-03-23,16.600000381469727,18.329999923706055,16.329999923706055,17.549999237060547,17.549999237060547,1450200
2022-03-24,17.6200008392334,18.520000457763672,17.360000610351562,18.329999923706055,18.329999923706055,946600
2022-03-25,18.31999969482422,18.43000030517578,17.860000610351562,18.059999465942383,18.059999465942383,570400
2022-03-28,18.1200008392334,18.299999237060547,16.979999542236328,17.229999542236328,17.229999542236328,517900
2022-03-29,17.299999237060547,17.8700008392334,16.780000686645508,17.489999771118164,17.489999771118164,449900
2022-03-30,17.440000534057617,17.790000915527344,16.809999465942383,16.899999618530273,16.899999618530273,507300
2022-03-31,16.979999542236328,17.260000228881836,16.43000030517578,16.6200008392334,16.6200008392334,1478200
2022-04-01,16.610000610351562,17.059999465942383,16.3700008392334,16.969999313354492,16.969999313354492,816500
2022-04-04,17.100000381469727,17.799999237060547,16.829999923706055,17.1299991607666,17.1299991607666,845200
2022-04-05,16.93000030517578,17.610000610351562,16.469999313354492,16.510000228881836,16.510000228881836,434400
2022-04-06,16.25,16.739999771118164,16.030000686645508,16.549999237060547,16.549999237060547,1393600
2022-04-07,16.440000534057617,16.790000915527344,15.960000038146973,16.579999923706055,16.579999923706055,581100
2022-04-08,16.3799991607666,17.760000228881836,14.510000228881836,16.360000610351562,16.360000610351562,2476800
2022-04-11,16.440000534057617,16.440000534057617,15.09000015258789,15.729999542236328,15.729999542236328,603900
2022-04-12,15.880000114440918,16.31999969482422,14.789999961853027,14.859999656677246,14.859999656677246,496500
2022-04-13,14.800000190734863,15.739999771118164,14.800000190734863,15.4399995803833,15.4399995803833,732200
2022-04-14,15.4399995803833,15.59000015258789,14.850000381469727,14.989999771118164,14.989999771118164,613900
2022-04-18,15.029999732971191,15.09000015258789,14.449999809265137,14.5600004196167,14.5600004196167,533500
2022-04-19,14.619999885559082,15.0,14.34000015258789,14.619999885559082,14.619999885559082,342900
2022-04-20,14.859999656677246,15.15999984741211,14.59000015258789,14.90999984741211,14.90999984741211,445800
2022-04-21,14.979999542236328,15.109999656677246,13.899999618530273,13.9399995803833,13.9399995803833,453600
2022-04-22,13.789999961853027,14.220000267028809,13.5600004196167,13.600000381469727,13.600000381469727,351100
2022-04-25,13.479999542236328,14.020000457763672,13.149999618530273,13.9399995803833,13.9399995803833,575500
2022-04-26,13.779999732971191,14.09000015258789,12.699999809265137,12.739999771118164,12.739999771118164,688400
2022-04-27,12.729999542236328,13.069999694824219,12.25,12.34000015258789,12.34000015258789,751300
2022-04-28,12.5,12.6899995803833,11.779999732971191,12.100000381469727,12.100000381469727,833600
2022-04-29,12.09000015258789,12.5600004196167,11.789999961853027,11.880000114440918,11.880000114440918,696400
2022-05-02,11.760000228881836,12.640000343322754,11.649999618530273,12.539999961853027,12.539999961853027,878700
2022-05-03,12.550000190734863,12.550000190734863,11.789999961853027,12.319999694824219,12.319999694824219,1863700
2022-05-04,8.680000305175781,8.760000228881836,6.889999866485596,6.960000038146973,6.960000038146973,6426600
2022-05-05,6.880000114440918,6.880000114440918,6.28000020980835,6.449999809265137,6.449999809265137,2205900
2022-05-06,6.369999885559082,6.510000228881836,6.130000114440918,6.309999942779541,6.309999942779541,1823600
2022-05-09,6.03000020980835,6.260000228881836,5.670000076293945,5.710000038146973,5.710000038146973,1456400
2022-05-10,5.880000114440918,6.050000190734863,5.489999771118164,5.559999942779541,5.559999942779541,1651300
2022-05-11,5.590000152587891,5.769999980926514,5.389999866485596,5.559999942779541,5.559999942779541,1455100
2022-05-12,5.5,5.679999828338623,5.309999942779541,5.519999980926514,5.519999980926514,918200
2022-05-13,5.590000152587891,5.920000076293945,5.590000152587891,5.75,5.75,1116600
2022-05-16,5.630000114440918,6.099999904632568,5.579999923706055,6.019999980926514,6.019999980926514,1782800
2022-05-17,6.130000114440918,6.659999847412109,6.110000133514404,6.630000114440918,6.630000114440918,1339100
2022-05-18,6.449999809265137,6.699999809265137,5.869999885559082,5.900000095367432,5.900000095367432,1695900
2022-05-19,5.940000057220459,6.070000171661377,5.489999771118164,5.489999771118164,5.489999771118164,1656200
2022-05-20,5.579999923706055,5.599999904632568,5.0,5.539999961853027,5.539999961853027,2902300
2022-05-23,5.650000095367432,5.869999885559082,5.460000038146973,5.510000228881836,5.510000228881836,773100
2022-05-24,5.400000095367432,5.510000228881836,4.929999828338623,4.980000019073486,4.980000019073486,1824300
2022-05-25,5.0,5.190000057220459,4.96999979019165,5.019999980926514,5.019999980926514,675100
2022-05-26,5.0,5.210000038146973,4.989999771118164,4.989999771118164,4.989999771118164,962600
2022-05-27,5.0,5.320000171661377,4.989999771118164,5.239999771118164,5.239999771118164,726400
2022-05-31,5.21999979019165,5.289999961853027,5.0,5.050000190734863,5.050000190734863,1483500
2022-06-01,5.079999923706055,5.239999771118164,4.820000171661377,4.860000133514404,4.860000133514404,741000
2022-06-02,4.820000171661377,4.96999979019165,4.710000038146973,4.920000076293945,4.920000076293945,1148600
2022-06-03,4.920000076293945,5.139999866485596,4.829999923706055,5.039999961853027,5.039999961853027,1236200
2022-06-06,5.099999904632568,5.28000020980835,4.989999771118164,5.099999904632568,5.099999904632568,620200
2022-06-07,5.010000228881836,5.440000057220459,5.010000228881836,5.440000057220459,5.440000057220459,642700
2022-06-08,5.429999828338623,5.519999980926514,5.21999979019165,5.28000020980835,5.28000020980835,477200
2022-06-09,5.25,5.25,4.909999847412109,4.929999828338623,4.929999828338623,484900
2022-06-10,4.789999961853027,4.840000152587891,4.5,4.579999923706055,4.579999923706055,752500
2022-06-13,4.389999866485596,4.610000133514404,4.309999942779541,4.590000152587891,4.590000152587891,1429400
2022-06-14,4.630000114440918,4.820000171661377,4.510000228881836,4.71999979019165,4.71999979019165,1245300
2022-06-15,4.739999771118164,4.820000171661377,4.539999961853027,4.78000020980835,4.78000020980835,765100
2022-06-16,4.670000076293945,4.860000133514404,4.429999828338623,4.800000190734863,4.800000190734863,1084300
2022-06-17,4.869999885559082,5.389999866485596,4.760000228881836,5.289999961853027,5.289999961853027,3616100
2022-06-21,5.409999847412109,5.960000038146973,5.400000095367432,5.809999942779541,5.809999942779541,913100
2022-06-22,5.650000095367432,5.920000076293945,5.329999923706055,5.71999979019165,5.71999979019165,696000
2022-06-23,5.699999809265137,5.920000076293945,5.599999904632568,5.920000076293945,5.920000076293945,788800
2022-06-24,5.980000019073486,6.150000095367432,5.760000228881836,6.039999961853027,6.039999961853027,2678000
2022-06-27,5.920000076293945,6.099999904632568,5.679999828338623,5.78000020980835,5.78000020980835,12465600
2022-06-28,11.010000228881836,11.020000457763672,7.829999923706055,8.289999961853027,8.289999961853027,48660900
2022-06-29,8.050000190734863,8.430000305175781,7.690000057220459,7.929999828338623,7.929999828338623,10559100
2022-06-30,7.829999923706055,8.460000038146973,7.559999942779541,8.270000457763672,8.270000457763672,4435200
2022-07-01,8.210000038146973,9.5,8.100000381469727,9.289999961853027,9.289999961853027,3719300
2022-07-05,9.09000015258789,9.550000190734863,8.6899995803833,9.539999961853027,9.539999961853027,1978400
2022-07-06,9.579999923706055,10.140000343322754,9.4399995803833,9.84000015258789,9.84000015258789,2043300
2022-07-07,9.760000228881836,10.40999984741211,9.75,10.25,10.25,1583300
2022-07-08,10.229999542236328,10.569999694824219,10.029999732971191,10.350000381469727,10.350000381469727,1036800
2022-07-11,10.270000457763672,10.350000381469727,9.859999656677246,10.020000457763672,10.020000457763672,883900
2022-07-12,9.90999984741211,10.130000114440918,9.460000038146973,10.119999885559082,10.119999885559082,761400
2022-07-13,9.960000038146973,10.380000114440918,9.899999618530273,10.199999809265137,10.199999809265137,778100
2022-07-14,10.130000114440918,10.270000457763672,10.0,10.09000015258789,10.09000015258789,1037000
2022-07-15,10.289999961853027,10.289999961853027,9.8100004196167,10.270000457763672,10.270000457763672,1224200
2022-07-18,10.380000114440918,10.479999542236328,9.630000114440918,9.710000038146973,9.710000038146973,975100
2022-07-19,9.880000114440918,10.680000305175781,9.5600004196167,10.260000228881836,10.260000228881836,784000
2022-07-20,10.260000228881836,10.630000114440918,10.09000015258789,10.430000305175781,10.430000305175781,435200
