Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,8.770000457763672,8.859999656677246,8.640000343322754,8.75,8.75,195900
2022-12-08,8.850000381469727,9.069000244140625,8.619999885559082,8.9399995803833,8.9399995803833,326700
2022-12-09,8.949999809265137,8.949999809265137,8.718999862670898,8.869999885559082,8.869999885559082,267500
2022-12-12,8.899999618530273,9.300000190734863,8.8100004196167,9.270000457763672,9.270000457763672,636700
2022-12-13,9.550000190734863,9.949999809265137,9.510000228881836,9.6899995803833,9.6899995803833,471300
2022-12-14,9.710000038146973,9.930000305175781,9.569999694824219,9.710000038146973,9.710000038146973,501700
2022-12-15,9.5600004196167,9.760000228881836,9.140000343322754,9.289999961853027,9.289999961853027,543200
2022-12-16,9.09000015258789,9.239999771118164,8.729999542236328,9.020000457763672,9.020000457763672,1270300
2022-12-19,9.039999961853027,9.260000228881836,8.670000076293945,9.180000305175781,9.180000305175781,659200
2022-12-20,9.180000305175781,9.84000015258789,8.960000038146973,9.279999732971191,9.279999732971191,798000
2022-12-21,8.949999809265137,9.399999618530273,8.09000015258789,8.210000038146973,8.210000038146973,1006600
2022-12-22,8.050000190734863,8.479000091552734,7.703000068664551,8.100000381469727,8.100000381469727,489200
2022-12-23,7.989999771118164,8.65999984741211,7.949999809265137,8.520000457763672,8.520000457763672,541600
2022-12-27,8.489999771118164,8.520000457763672,8.069999694824219,8.34000015258789,8.34000015258789,440100
2022-12-28,8.210000038146973,8.710000038146973,8.210000038146973,8.5,8.5,277800
2022-12-29,8.579999923706055,9.390000343322754,8.5,9.229999542236328,9.229999542236328,405900
2022-12-30,9.039999961853027,9.380000114440918,8.899999618530273,9.34000015258789,9.34000015258789,388900
2023-01-03,9.279999732971191,10.430000305175781,8.6899995803833,9.579999923706055,9.579999923706055,500300
2023-01-04,9.729999542236328,10.050000190734863,9.319999694824219,9.649999618530273,9.649999618530273,453700
2023-01-05,9.539999961853027,9.699999809265137,9.020000457763672,9.1899995803833,9.1899995803833,336900
2023-01-06,9.279999732971191,9.359999656677246,8.680000305175781,8.869999885559082,8.869999885559082,415400
2023-01-09,8.949999809265137,9.100000381469727,8.489999771118164,8.550000190734863,8.550000190734863,240100
2023-01-10,8.460000038146973,9.020000457763672,8.121000289916992,8.460000038146973,8.460000038146973,257900
2023-01-11,8.510000228881836,8.800000190734863,8.34000015258789,8.779999732971191,8.779999732971191,642100
2023-01-12,8.779999732971191,9.739999771118164,8.670000076293945,8.930000305175781,8.930000305175781,2347500
2023-01-13,8.90999984741211,9.1899995803833,8.75,9.079999923706055,9.079999923706055,670200
2023-01-17,9.100000381469727,9.444000244140625,8.550000190734863,8.6899995803833,8.6899995803833,540300
2023-01-18,8.789999961853027,9.130000114440918,8.359999656677246,8.390000343322754,8.390000343322754,237400
2023-01-19,8.25,8.4399995803833,8.069999694824219,8.300000190734863,8.300000190734863,199900
2023-01-20,8.4399995803833,8.529999732971191,8.1899995803833,8.460000038146973,8.460000038146973,226900
2023-01-23,8.4399995803833,8.579999923706055,8.220000267028809,8.5,8.5,283500
2023-01-24,8.5,8.609999656677246,8.229999542236328,8.430000305175781,8.430000305175781,232000
2023-01-25,8.359999656677246,8.529999732971191,8.10099983215332,8.449999809265137,8.449999809265137,161600
2023-01-26,8.510000228881836,8.90999984741211,8.449999809265137,8.869999885559082,8.869999885559082,281900
2023-01-27,8.869999885559082,9.260000228881836,8.869999885559082,9.09000015258789,9.09000015258789,447400
2023-01-30,9.039999961853027,9.199999809265137,8.880000114440918,9.119999885559082,9.119999885559082,181600
2023-01-31,9.15999984741211,9.970000267028809,9.15999984741211,9.8100004196167,9.8100004196167,452700
2023-02-01,9.770000457763672,10.3100004196167,9.725000381469727,9.9399995803833,9.9399995803833,525100
2023-02-02,10.0,11.550000190734863,10.0,11.0600004196167,11.0600004196167,428800
2023-02-03,10.8100004196167,11.210000038146973,10.600000381469727,10.90999984741211,10.90999984741211,435600
2023-02-06,10.729999542236328,11.039999961853027,10.380000114440918,10.4399995803833,10.4399995803833,216000
2023-02-07,10.319999694824219,10.59000015258789,9.84000015258789,10.399999618530273,10.399999618530273,1582000
2023-02-08,10.430000305175781,10.609999656677246,9.824999809265137,9.859999656677246,9.859999656677246,156500
2023-02-09,9.899999618530273,10.1899995803833,9.244000434875488,9.319999694824219,9.319999694824219,279100
2023-02-10,9.300000190734863,10.0600004196167,9.15999984741211,10.039999961853027,10.039999961853027,220200
2023-02-13,10.039999961853027,10.829999923706055,9.75,10.720000267028809,10.720000267028809,475100
2023-02-14,10.65999984741211,11.720000267028809,10.289999961853027,11.649999618530273,11.649999618530273,360400
2023-02-15,11.489999771118164,12.180000305175781,11.404999732971191,11.979999542236328,11.979999542236328,405800
2023-02-16,11.859999656677246,12.109999656677246,11.65999984741211,11.829999923706055,11.829999923706055,228100
2023-02-17,11.8100004196167,12.34000015258789,11.600000381469727,11.90999984741211,11.90999984741211,486400
2023-02-21,11.899999618530273,11.9399995803833,10.829999923706055,10.869999885559082,10.869999885559082,237400
2023-02-22,10.850000381469727,10.968999862670898,10.479999542236328,10.630000114440918,10.630000114440918,206600
2023-02-23,10.699999809265137,11.199999809265137,10.604999542236328,11.010000228881836,11.010000228881836,228800
2023-02-24,10.75,10.75,10.199999809265137,10.59000015258789,10.59000015258789,228600
2023-02-27,10.8100004196167,11.289999961853027,10.609999656677246,10.920000076293945,10.920000076293945,167000
2023-02-28,10.819999694824219,11.880000114440918,10.8100004196167,11.380000114440918,11.380000114440918,340100
2023-03-01,11.289999961853027,11.289999961853027,10.180000305175781,10.460000038146973,10.460000038146973,385800
2023-03-02,7.699999809265137,7.699999809265137,5.050000190734863,5.800000190734863,5.800000190734863,6543700
2023-03-03,5.929999828338623,6.5,5.631999969482422,6.21999979019165,6.21999979019165,2054200
2023-03-06,5.809999942779541,6.360000133514404,5.75,6.010000228881836,6.010000228881836,1908200
2023-03-07,6.059999942779541,6.059999942779541,5.389999866485596,5.53000020980835,5.53000020980835,1465400
2023-03-08,5.510000228881836,5.659999847412109,5.264999866485596,5.309999942779541,5.309999942779541,1046000
