Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.6700000762939453,3.990000009536743,3.6600000858306885,3.9800000190734863,3.9800000190734863,1141700
2022-01-04,3.9600000381469727,3.990000009536743,3.619999885559082,3.630000114440918,3.630000114440918,3037500
2022-01-05,3.5899999141693115,3.7100000381469727,3.25,3.25,3.25,2265100
2022-01-06,3.2699999809265137,3.359999895095825,3.1500000953674316,3.190000057220459,3.190000057220459,1264400
2022-01-07,3.240000009536743,3.2699999809265137,3.140000104904175,3.1700000762939453,3.1700000762939453,872800
2022-01-10,3.1500000953674316,3.200000047683716,3.049999952316284,3.190000057220459,3.190000057220459,1379800
2022-01-11,3.2300000190734863,3.3299999237060547,3.1700000762939453,3.2699999809265137,3.2699999809265137,1017500
2022-01-12,3.319999933242798,3.3499999046325684,3.119999885559082,3.119999885559082,3.119999885559082,887400
2022-01-13,3.1700000762939453,3.2899999618530273,3.069999933242798,3.0799999237060547,3.0799999237060547,1166700
2022-01-14,3.049999952316284,3.25,3.0199999809265137,3.2300000190734863,3.2300000190734863,1282100
2022-01-18,3.180000066757202,3.190000057220459,3.0399999618530273,3.0399999618530273,3.0399999618530273,1867300
2022-01-19,3.0899999141693115,3.180000066757202,2.990000009536743,3.0,3.0,1641500
2022-01-20,3.130000114440918,3.180000066757202,2.9600000381469727,2.9600000381469727,2.9600000381469727,1212300
2022-01-21,3.0,3.0399999618530273,2.799999952316284,2.809999942779541,2.809999942779541,1813300
2022-01-24,2.75,2.8299999237060547,2.5899999141693115,2.799999952316284,2.799999952316284,2321500
2022-01-25,2.759999990463257,2.9600000381469727,2.759999990463257,2.9000000953674316,2.9000000953674316,2212400
2022-01-26,2.9200000762939453,3.0,2.690000057220459,2.7100000381469727,2.7100000381469727,2198000
2022-01-27,2.75,2.7799999713897705,2.440000057220459,2.450000047683716,2.450000047683716,1666800
2022-01-28,2.4600000381469727,2.490000009536743,2.3499999046325684,2.4600000381469727,2.4600000381469727,3967300
2022-01-31,2.4600000381469727,2.5899999141693115,2.440000057220459,2.5799999237060547,2.5799999237060547,2708000
2022-02-01,2.5799999237060547,2.619999885559082,2.5,2.5999999046325684,2.5999999046325684,2570400
2022-02-02,2.609999895095825,2.609999895095825,2.309999942779541,2.3299999237060547,2.3299999237060547,1763500
2022-02-03,2.299999952316284,2.3299999237060547,2.190000057220459,2.2100000381469727,2.2100000381469727,1658900
2022-02-04,2.200000047683716,2.2799999713897705,2.130000114440918,2.240000009536743,2.240000009536743,2646100
2022-02-07,2.25,2.2899999618530273,2.1600000858306885,2.2300000190734863,2.2300000190734863,1372400
2022-02-08,2.2300000190734863,2.2300000190734863,2.140000104904175,2.200000047683716,2.200000047683716,922400
2022-02-09,2.2200000286102295,2.3299999237060547,2.2100000381469727,2.299999952316284,2.299999952316284,1780800
2022-02-10,2.2100000381469727,2.359999895095825,2.1600000858306885,2.190000057220459,2.190000057220459,1994100
2022-02-11,2.190000057220459,2.299999952316284,2.130000114440918,2.1500000953674316,2.1500000953674316,1293600
2022-02-14,2.190000057220459,2.200000047683716,2.0799999237060547,2.0799999237060547,2.0799999237060547,1011100
2022-02-15,2.140000104904175,2.2200000286102295,2.0999999046325684,2.2100000381469727,2.2100000381469727,1135300
2022-02-16,2.1700000762939453,2.190000057220459,2.0999999046325684,2.1600000858306885,2.1600000858306885,1132000
2022-02-17,2.119999885559082,2.1500000953674316,2.0299999713897705,2.049999952316284,2.049999952316284,1875600
2022-02-18,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0399999618530273,2.0399999618530273,1229100
2022-02-22,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0299999713897705,2.0299999713897705,1300500
2022-02-23,2.059999942779541,2.0899999141693115,1.9900000095367432,2.009999990463257,2.009999990463257,1709500
2022-02-24,1.9299999475479126,2.2100000381469727,1.909999966621399,2.200000047683716,2.200000047683716,2427300
2022-02-25,2.190000057220459,2.2200000286102295,2.119999885559082,2.2100000381469727,2.2100000381469727,1731500
2022-02-28,2.130000114440918,2.259999990463257,2.109999895095825,2.25,2.25,1584900
2022-03-01,2.140000104904175,2.2300000190734863,2.0999999046325684,2.1600000858306885,2.1600000858306885,1352400
2022-03-02,2.180000066757202,2.25,2.1500000953674316,2.2200000286102295,2.2200000286102295,1443600
2022-03-03,2.259999990463257,2.2699999809265137,2.049999952316284,2.049999952316284,2.049999952316284,1471400
2022-03-04,2.0299999713897705,2.109999895095825,2.0,2.0199999809265137,2.0199999809265137,1348900
2022-03-07,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0199999809265137,2.0199999809265137,1599400
2022-03-08,2.0299999713897705,2.240000009536743,1.9700000286102295,2.1500000953674316,2.1500000953674316,1520000
2022-03-09,2.190000057220459,2.3299999237060547,2.1500000953674316,2.319999933242798,2.319999933242798,1468200
2022-03-10,2.2699999809265137,2.2899999618530273,2.140000104904175,2.180000066757202,2.180000066757202,1120900
2022-03-11,2.2200000286102295,2.2300000190734863,2.059999942779541,2.059999942779541,2.059999942779541,1386700
2022-03-14,2.049999952316284,2.049999952316284,1.8899999856948853,1.909999966621399,1.909999966621399,3044100
2022-03-15,1.9299999475479126,1.9600000381469727,1.8600000143051147,1.940000057220459,1.940000057220459,2336500
2022-03-16,1.9700000286102295,2.059999942779541,1.850000023841858,2.059999942779541,2.059999942779541,3189200
