Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,88.19999694824219,88.19999694824219,86.47000122070312,87.6500015258789,81.28943634033203,46700
2021-12-21,87.69999694824219,89.45999908447266,86.87999725341797,88.06999969482422,81.678955078125,25800
2021-12-22,88.2699966430664,89.16999816894531,87.5999984741211,89.11000061035156,82.64348602294922,24900
2021-12-23,89.45999908447266,89.81999969482422,88.93000030517578,89.31999969482422,82.8382339477539,50400
2021-12-27,89.51000213623047,89.94999694824219,88.80000305175781,89.33999633789062,82.8567886352539,16100
2021-12-28,89.23999786376953,90.70999908447266,89.05000305175781,90.30000305175781,83.74713134765625,20700
2021-12-29,89.38999938964844,90.47000122070312,89.1500015258789,90.0999984741211,83.56163787841797,16600
2021-12-30,89.93000030517578,90.08999633789062,89.37999725341797,89.62999725341797,83.12574005126953,14200
2021-12-31,89.47000122070312,90.83000183105469,88.87999725341797,90.16000366210938,83.6172866821289,18200
2022-01-03,90.08999633789062,90.83999633789062,89.37999725341797,90.58999633789062,84.01607513427734,24000
2022-01-04,90.95999908447266,91.93000030517578,90.76000213623047,90.76000213623047,84.17375183105469,75800
2022-01-05,91.01000213623047,92.0999984741211,90.48999786376953,90.7300033569336,84.14591979980469,25700
2022-01-06,91.0199966430664,91.88999938964844,90.81999969482422,91.20999908447266,84.59107971191406,22600
2022-01-07,91.4000015258789,91.62000274658203,90.66999816894531,90.66999816894531,84.09027099609375,17700
2022-01-10,90.86000061035156,91.0,90.33000183105469,90.48999786376953,83.92333221435547,26100
2022-01-11,90.55000305175781,90.55000305175781,88.5,89.30999755859375,82.82896423339844,27600
2022-01-12,89.63999938964844,89.75,87.87999725341797,87.87999725341797,81.50273132324219,29200
2022-01-13,88.18000030517578,89.37999725341797,87.94999694824219,88.55999755859375,82.13339233398438,17700
2022-01-14,88.44999694824219,88.88999938964844,88.06999969482422,88.86000061035156,82.41162872314453,21300
2022-01-18,88.37000274658203,88.37000274658203,86.12999725341797,86.5999984741211,80.31562042236328,27900
2022-01-19,86.7699966430664,87.44999694824219,86.18000030517578,87.04000091552734,80.72370147705078,18700
2022-01-20,87.04000091552734,87.51000213623047,85.5199966430664,85.83000183105469,79.60150909423828,24300
2022-01-21,85.5999984741211,87.5999984741211,85.38999938964844,86.0,79.75916290283203,30800
2022-01-24,85.47000122070312,87.16999816894531,85.0,86.55000305175781,80.2692642211914,56900
2022-01-25,86.5,86.55000305175781,84.16000366210938,85.30000305175781,79.10997009277344,33400
2022-01-26,85.7300033569336,85.7300033569336,81.3499984741211,82.52999877929688,76.54096221923828,56500
2022-01-27,82.51000213623047,84.0,81.91000366210938,82.41999816894531,76.43895721435547,26000
2022-01-28,81.55000305175781,81.83000183105469,78.0,78.86000061035156,73.13729858398438,38400
2022-01-31,78.41000366210938,79.88999938964844,78.1500015258789,79.0999984741211,73.3598861694336,47300
2022-02-01,79.38999938964844,80.31999969482422,77.81999969482422,79.93000030517578,74.12964630126953,55000
2022-02-02,79.62999725341797,81.12999725341797,79.12999725341797,80.37000274658203,74.53773498535156,64600
2022-02-03,79.81999969482422,80.05999755859375,79.12000274658203,79.58999633789062,73.81432342529297,44100
2022-02-04,79.18000030517578,80.0,78.11000061035156,79.5199966430664,73.74939727783203,47300
2022-02-07,79.69000244140625,80.31999969482422,79.31999969482422,79.7300033569336,73.94416809082031,68800
2022-02-08,79.63999938964844,80.91999816894531,79.5,80.5999984741211,74.75102996826172,24500
2022-02-09,81.01000213623047,81.01000213623047,80.1500015258789,80.47000122070312,74.6304702758789,29000
2022-02-10,80.30000305175781,81.23999786376953,79.36000061035156,79.75,73.96271514892578,46300
2022-02-11,80.5,81.58000183105469,80.0199966430664,81.31999969482422,75.41879272460938,42000
2022-02-14,81.66000366210938,82.30999755859375,80.19000244140625,81.08999633789062,75.2054672241211,53300
2022-02-15,81.27999877929688,82.0,79.58000183105469,79.70999908447266,73.92561340332031,37800
2022-02-16,79.77999877929688,80.45999908447266,78.9800033569336,80.06999969482422,74.25949096679688,23400
2022-02-17,80.16000366210938,80.8499984741211,79.55999755859375,80.41999816894531,74.58409118652344,33900
2022-02-18,80.13999938964844,81.44999694824219,79.93000030517578,80.37000274658203,74.53773498535156,70400
2022-02-22,80.37000274658203,80.37000274658203,79.22000122070312,79.66000366210938,73.8792495727539,24100
2022-02-23,79.58999633789062,79.87999725341797,78.95999908447266,78.95999908447266,73.23004150390625,48500
2022-02-24,78.45999908447266,78.9800033569336,76.56999969482422,78.66000366210938,72.95182037353516,67000
2022-02-25,78.97000122070312,80.83000183105469,78.97000122070312,80.62000274658203,74.76957702636719,22300
2022-02-28,80.18000030517578,80.41999816894531,79.37000274658203,79.5199966430664,73.74939727783203,34400
2022-03-01,79.4800033569336,80.51000213623047,79.11000061035156,80.0999984741211,74.28732299804688,45200
2022-03-02,80.02999877929688,81.75,80.02999877929688,81.56999969482422,75.65064239501953,25700
2022-03-03,81.62999725341797,82.05000305175781,81.04000091552734,81.72000122070312,75.78975677490234,37700
2022-03-04,81.30000305175781,83.33999633789062,80.80000305175781,83.18000030517578,77.14380645751953,41800
2022-03-07,82.93000030517578,83.98999786376953,81.7699966430664,83.47000122070312,77.41275787353516,80900
2022-03-08,83.80999755859375,84.31999969482422,80.5999984741211,80.83000183105469,74.96434020996094,36900
2022-03-09,81.44999694824219,81.44999694824219,80.20999908447266,80.44000244140625,74.60264587402344,23800
2022-03-10,79.76000213623047,80.0,78.58000183105469,79.61000061035156,73.83287811279297,21000
2022-03-11,79.87000274658203,80.16999816894531,78.7699966430664,79.2699966430664,73.51754760742188,22500
2022-03-14,79.68000030517578,80.62999725341797,79.30000305175781,80.48999786376953,74.64900970458984,24700
2022-03-15,79.91999816894531,81.5,79.91999816894531,81.02999877929688,75.14981842041016,49200
2022-03-16,81.5199966430664,81.77999877929688,80.02999877929688,81.58999633789062,75.66919708251953,33400
2022-03-17,81.25,83.02999877929688,80.73999786376953,82.37000274658203,76.39258575439453,26800
2022-03-18,82.47000122070312,83.0,81.41000366210938,82.45999908447266,76.4760513305664,67300
2022-03-21,82.61000061035156,83.52999877929688,82.12000274658203,82.45999908447266,76.4760513305664,33700
2022-03-22,82.83000183105469,84.02999877929688,81.30000305175781,81.3499984741211,75.44660186767578,40000
2022-03-23,81.44999694824219,81.69999694824219,80.5,80.66000366210938,74.80667877197266,33900
2022-03-24,80.81999969482422,82.11000061035156,80.26000213623047,81.80999755859375,75.87322998046875,41700
2022-03-25,82.44999694824219,83.13999938964844,81.83000183105469,83.05000305175781,77.02324676513672,24500
2022-03-28,82.58000183105469,82.80000305175781,81.55000305175781,82.26000213623047,76.29056549072266,21800
2022-03-29,83.05000305175781,84.05000305175781,82.80000305175781,83.18000030517578,77.14380645751953,70400
2022-03-30,83.19999694824219,83.44999694824219,82.5999984741211,82.80999755859375,76.80066680908203,24800
2022-03-31,82.72000122070312,83.61000061035156,82.72000122070312,83.44000244140625,77.38494873046875,39300
2022-04-01,83.94000244140625,85.86000061035156,83.12000274658203,85.63999938964844,79.42528533935547,74600
2022-04-04,86.0999984741211,86.0999984741211,84.4000015258789,85.27999877929688,79.09141540527344,33800
2022-04-05,85.27999877929688,86.6500015258789,85.0,85.18000030517578,78.99866485595703,61400
2022-04-06,84.80999755859375,86.43000030517578,84.80999755859375,85.54000091552734,79.33255004882812,49700
2022-04-07,85.83000183105469,85.98999786376953,85.12000274658203,85.44999694824219,79.24907684326172,61400
2022-04-08,85.48999786376953,85.97000122070312,84.86000061035156,85.02999877929688,78.85955810546875,59400
2022-04-11,85.30000305175781,85.51000213623047,84.5999984741211,84.87000274658203,78.71117401123047,50200
2022-04-12,85.75,86.26000213623047,85.20999908447266,86.05999755859375,79.81481170654297,49400
2022-04-13,86.30999755859375,86.30999755859375,85.43000030517578,85.79000091552734,79.56440734863281,43800
2022-04-14,86.0199966430664,86.6500015258789,85.5199966430664,85.91000366210938,79.67569732666016,51500
2022-04-18,85.91000366210938,85.91000366210938,83.7699966430664,84.16000366210938,78.05268859863281,72300
2022-04-19,84.48999786376953,85.69000244140625,84.1500015258789,85.36000061035156,79.16561126708984,93900
