Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,26.959999084472656,27.549999237060547,26.420000076293945,27.479999542236328,27.479999542236328,56800
2022-02-02,27.5,27.5,25.299999237060547,25.709999084472656,25.709999084472656,48400
2022-02-03,25.040000915527344,26.969999313354492,24.204999923706055,24.860000610351562,24.860000610351562,81700
2022-02-04,24.888999938964844,25.780000686645508,24.270000457763672,24.479999542236328,24.479999542236328,25400
2022-02-07,24.610000610351562,25.149999618530273,23.93000030517578,24.420000076293945,24.420000076293945,32700
2022-02-08,24.530000686645508,26.34000015258789,24.079999923706055,25.459999084472656,25.459999084472656,17000
2022-02-09,25.770999908447266,26.90999984741211,25.770999908447266,26.239999771118164,26.239999771118164,58100
2022-02-10,25.979999542236328,26.690000534057617,25.920000076293945,26.3799991607666,26.3799991607666,25200
2022-02-11,26.290000915527344,26.6200008392334,25.579999923706055,26.1299991607666,26.1299991607666,36300
2022-02-14,25.899999618530273,26.385000228881836,25.600000381469727,25.690000534057617,25.690000534057617,26500
2022-02-15,26.3700008392334,28.34000015258789,25.739999771118164,28.31999969482422,28.31999969482422,54400
2022-02-16,27.729999542236328,29.899999618530273,26.56999969482422,29.389999389648438,29.389999389648438,30000
2022-02-17,28.638999938964844,29.549999237060547,27.219999313354492,27.459999084472656,27.459999084472656,43400
2022-02-18,27.969999313354492,27.969999313354492,26.520000457763672,27.229999542236328,27.229999542236328,26200
2022-02-22,27.0,27.864999771118164,27.0,27.209999084472656,27.209999084472656,30000
2022-02-23,27.40999984741211,27.795000076293945,26.1200008392334,26.690000534057617,26.690000534057617,17800
2022-02-24,25.959999084472656,27.829999923706055,24.924999237060547,27.579999923706055,27.579999923706055,31300
2022-02-25,27.649999618530273,27.969999313354492,26.889999389648438,27.610000610351562,27.610000610351562,17000
2022-02-28,27.260000228881836,28.040000915527344,26.440000534057617,26.440000534057617,26.440000534057617,31200
2022-03-01,26.75,26.929000854492188,26.18000030517578,26.18000030517578,26.18000030517578,22700
2022-03-02,26.770000457763672,27.0,26.0,26.799999237060547,26.799999237060547,26200
2022-03-03,26.75,26.75,25.309999465942383,25.329999923706055,25.329999923706055,46900
2022-03-04,25.0,25.450000762939453,24.0,24.34000015258789,24.34000015258789,18300
2022-03-07,24.559999465942383,24.559999465942383,22.8700008392334,23.049999237060547,23.049999237060547,31700
2022-03-08,23.375,23.820999145507812,22.200000762939453,22.959999084472656,22.959999084472656,94500
2022-03-09,26.18000030517578,26.18000030517578,23.049999237060547,23.479999542236328,23.479999542236328,41000
2022-03-10,23.280000686645508,31.0,23.049999237060547,27.81999969482422,27.81999969482422,182300
2022-03-11,28.350000381469727,28.350000381469727,25.399999618530273,26.670000076293945,26.670000076293945,194900
2022-03-14,26.84000015258789,26.84000015258789,24.899999618530273,25.1200008392334,25.1200008392334,31300
2022-03-15,25.25,26.489999771118164,24.350000381469727,25.59000015258789,25.59000015258789,17700
2022-03-16,26.15999984741211,26.989999771118164,25.59000015258789,26.940000534057617,26.940000534057617,49700
2022-03-17,26.510000228881836,28.898000717163086,26.364999771118164,28.790000915527344,28.790000915527344,16200
2022-03-18,28.079999923706055,29.488000869750977,27.434999465942383,28.899999618530273,28.899999618530273,32500
2022-03-21,29.06999969482422,29.399999618530273,27.829999923706055,28.75,28.75,30700
2022-03-22,28.75,30.844999313354492,28.75,30.229999542236328,30.229999542236328,31000
2022-03-23,29.559999465942383,30.690000534057617,29.076000213623047,29.1200008392334,29.1200008392334,26500
2022-03-24,29.309999465942383,30.454999923706055,27.950000762939453,30.049999237060547,30.049999237060547,55900
2022-03-25,29.670000076293945,29.670000076293945,26.950000762939453,27.040000915527344,27.040000915527344,18300
2022-03-28,27.520000457763672,27.63599967956543,26.6299991607666,26.989999771118164,26.989999771118164,22300
2022-03-29,27.200000762939453,28.405000686645508,26.65999984741211,27.510000228881836,27.510000228881836,29200
2022-03-30,27.520000457763672,28.979999542236328,27.1200008392334,28.100000381469727,28.100000381469727,20500
2022-03-31,28.170000076293945,29.1299991607666,27.249000549316406,28.5,28.5,84400
2022-04-01,28.68000030517578,29.5,28.110000610351562,28.170000076293945,28.170000076293945,27000
2022-04-04,28.190000534057617,29.1200008392334,27.760000228881836,28.6200008392334,28.6200008392334,33600
2022-04-05,28.229999542236328,29.110000610351562,26.829999923706055,27.770000457763672,27.770000457763672,23200
2022-04-06,27.18000030517578,27.975000381469727,25.575000762939453,25.940000534057617,25.940000534057617,27600
2022-04-07,25.649999618530273,26.489999771118164,25.264999389648438,25.770000457763672,25.770000457763672,22900
2022-04-08,25.6299991607666,26.540000915527344,25.225000381469727,26.110000610351562,26.110000610351562,18000
2022-04-11,25.6299991607666,25.889999389648438,24.110000610351562,24.84000015258789,24.84000015258789,45100
2022-04-12,24.889999389648438,25.18000030517578,24.110000610351562,24.610000610351562,24.610000610351562,70300
2022-04-13,24.469999313354492,26.0,24.059999465942383,25.649999618530273,25.649999618530273,42100
2022-04-14,25.399999618530273,26.950000762939453,25.399999618530273,26.700000762939453,26.700000762939453,25100
2022-04-18,26.8700008392334,27.100000381469727,25.65999984741211,26.639999389648438,26.639999389648438,21900
2022-04-19,26.639999389648438,28.81999969482422,26.639999389648438,28.260000228881836,28.260000228881836,19600
2022-04-20,28.059999465942383,29.940000534057617,28.059999465942383,28.6200008392334,28.6200008392334,25500
2022-04-21,28.729999542236328,29.219999313354492,26.84000015258789,27.030000686645508,27.030000686645508,42800
2022-04-22,27.170000076293945,27.75,26.43000030517578,27.309999465942383,27.309999465942383,32200
2022-04-25,26.969999313354492,27.8799991607666,26.424999237060547,27.75,27.75,32000
2022-04-26,27.420000076293945,27.94499969482422,25.889999389648438,26.450000762939453,26.450000762939453,23700
2022-04-27,26.3700008392334,27.420000076293945,25.829999923706055,27.030000686645508,27.030000686645508,43300
2022-04-28,27.219999313354492,27.34000015258789,26.489999771118164,27.290000915527344,27.290000915527344,24000
2022-04-29,26.719999313354492,27.135000228881836,26.065000534057617,26.079999923706055,26.079999923706055,17500
2022-05-02,25.8700008392334,27.155000686645508,25.8700008392334,26.93000030517578,26.93000030517578,23000
2022-05-03,27.0,27.0,26.100000381469727,26.299999237060547,26.299999237060547,13100
2022-05-04,26.809999465942383,26.93000030517578,25.329999923706055,26.75,26.75,32500
2022-05-05,26.68000030517578,27.975000381469727,25.71500015258789,27.5,27.5,43200
2022-05-06,26.829999923706055,27.950000762939453,26.399999618530273,27.610000610351562,27.610000610351562,26100
2022-05-09,27.0,27.690000534057617,24.709999084472656,24.860000610351562,24.860000610351562,34900
2022-05-10,24.860000610351562,26.799999237060547,22.329999923706055,22.329999923706055,22.329999923706055,90200
2022-05-11,22.6299991607666,24.84000015258789,22.6299991607666,24.3700008392334,24.3700008392334,46300
2022-05-12,25.979999542236328,25.979999542236328,23.510000228881836,24.110000610351562,24.110000610351562,23200
2022-05-13,23.649999618530273,25.174999237060547,23.5,24.1200008392334,24.1200008392334,66600
2022-05-16,23.709999084472656,23.799999237060547,23.0,23.600000381469727,23.600000381469727,44100
2022-05-17,23.8799991607666,24.110000610351562,23.385000228881836,23.739999771118164,23.739999771118164,42400
2022-05-18,23.6299991607666,23.850000381469727,22.950000762939453,23.489999771118164,23.489999771118164,26600
2022-05-19,23.600000381469727,23.940000534057617,23.1299991607666,23.149999618530273,23.149999618530273,25600
2022-05-20,23.399999618530273,23.440000534057617,22.25,23.020000457763672,23.020000457763672,30100
2022-05-23,23.420000076293945,25.108999252319336,23.209999084472656,24.649999618530273,24.649999618530273,45000
2022-05-24,24.760000228881836,24.760000228881836,23.024999618530273,23.440000534057617,23.440000534057617,69900
2022-05-25,23.6200008392334,24.399999618530273,23.200000762939453,24.389999389648438,24.389999389648438,35900
2022-05-26,24.350000381469727,24.584999084472656,24.0,24.059999465942383,24.059999465942383,30000
2022-05-27,24.200000762939453,24.790000915527344,24.0,24.399999618530273,24.399999618530273,46300
2022-05-31,24.489999771118164,24.639999389648438,24.09000015258789,24.450000762939453,24.450000762939453,40600
2022-06-01,24.450000762939453,24.799999237060547,24.139999389648438,24.399999618530273,24.399999618530273,55600
2022-06-02,24.15999984741211,25.93000030517578,24.15999984741211,25.799999237060547,25.799999237060547,87000
2022-06-03,25.31999969482422,27.0,25.31999969482422,26.299999237060547,26.299999237060547,77700
2022-06-06,26.93000030517578,26.93000030517578,24.510000228881836,25.270000457763672,25.270000457763672,61500
2022-06-07,25.100000381469727,25.440000534057617,22.65999984741211,24.450000762939453,24.450000762939453,161100
2022-06-08,24.100000381469727,25.299999237060547,23.770000457763672,24.450000762939453,24.450000762939453,42800
2022-06-09,23.739999771118164,24.270000457763672,22.719999313354492,23.0,23.0,64400
2022-06-10,22.739999771118164,22.75,22.0,22.540000915527344,22.540000915527344,28600
2022-06-13,21.75,22.530000686645508,21.010000228881836,21.030000686645508,21.030000686645508,71700
2022-06-14,21.350000381469727,22.0,20.25,21.0,21.0,88100
2022-06-15,21.040000915527344,23.674999237060547,20.799999237060547,22.350000381469727,22.350000381469727,84700
2022-06-16,21.8799991607666,23.18000030517578,21.125,21.56999969482422,21.56999969482422,98200
2022-06-17,21.639999389648438,23.459999084472656,21.559999465942383,22.1299991607666,22.1299991607666,116100
2022-06-21,22.5,23.079999923706055,21.979999542236328,22.329999923706055,22.329999923706055,66900
2022-06-22,21.969999313354492,22.209999084472656,21.170000076293945,21.389999389648438,21.389999389648438,76300
2022-06-23,21.5,21.735000610351562,20.06999969482422,20.799999237060547,20.799999237060547,108200
2022-06-24,21.0,22.079999923706055,20.5,20.5,20.5,1158500
2022-06-27,20.899999618530273,22.059999465942383,20.600000381469727,21.979999542236328,21.979999542236328,97300
2022-06-28,21.969999313354492,23.979999542236328,20.290000915527344,20.43000030517578,20.43000030517578,55800
2022-06-29,20.510000228881836,20.510000228881836,19.350000381469727,19.5,19.5,63800
2022-06-30,19.1299991607666,19.5,18.540000915527344,19.040000915527344,19.040000915527344,96300
2022-07-01,18.829999923706055,19.010000228881836,18.364999771118164,18.56999969482422,18.56999969482422,39300
