Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,3.3499999046325684,3.3499999046325684,3.0799999237060547,3.25,2.7660224437713623,6000
2003-12-16,3.25,3.25,3.25,3.25,2.7660224437713623,400
2003-12-17,3.3125,3.3125,3.25,3.25,2.7660224437713623,800
2003-12-18,3.25,3.25,3.25,3.25,2.7660224437713623,0
2003-12-19,3.125,3.125,3.125,3.125,2.659637451171875,8000
2003-12-22,3.25,3.25,3.125,3.125,2.659637451171875,6000
2003-12-23,3.2899999618530273,3.299999952316284,3.2249999046325684,3.2249999046325684,2.744744300842285,6000
2003-12-24,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,2.744744300842285,0
2003-12-26,3.2725000381469727,3.2725000381469727,3.2725000381469727,3.2725000381469727,2.7851719856262207,800
2003-12-29,3.2725000381469727,3.2725000381469727,3.2725000381469727,3.2725000381469727,2.7851719856262207,0
2003-12-30,3.2725000381469727,3.2725000381469727,3.2725000381469727,3.2725000381469727,2.7851719856262207,0
2003-12-31,3.1524999141693115,3.3125,3.1524999141693115,3.3125,2.819214105606079,2800
2004-01-02,3.252500057220459,3.2899999618530273,3.2125000953674316,3.2125000953674316,2.7341055870056152,116800
2004-01-05,3.2149999141693115,3.2149999141693115,3.0875000953674316,3.0875000953674316,2.6277217864990234,74400
2004-01-06,3.137500047683716,3.137500047683716,3.137500047683716,3.137500047683716,2.6702747344970703,6000
2004-01-07,3.3125,3.444999933242798,3.25,3.444999933242798,2.9319822788238525,11600
2004-01-08,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,2.9319822788238525,0
2004-01-09,3.137500047683716,3.137500047683716,3.130000114440918,3.130000114440918,2.6638927459716797,4400
2004-01-12,3.1500000953674316,3.1500000953674316,3.1449999809265137,3.1449999809265137,2.6766586303710938,4800
2004-01-13,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,2.6766586303710938,0
2004-01-14,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,2.6766586303710938,0
2004-01-15,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,2.6766586303710938,0
2004-01-16,3.1549999713897705,3.25,3.1549999713897705,3.25,2.7660224437713623,4000
2004-01-20,3.25,3.3125,3.25,3.3125,2.819214105606079,1200
2004-01-21,3.3125,3.3125,3.3125,3.3125,2.819214105606079,0
2004-01-22,3.3125,3.3125,3.3125,3.3125,2.819214105606079,0
2004-01-23,3.3125,3.3125,3.3125,3.3125,2.819214105606079,0
2004-01-26,3.3125,3.440000057220459,3.3125,3.4375,2.9255993366241455,10400
2004-01-27,3.4625000953674316,3.487499952316284,3.4625000953674316,3.487499952316284,2.9681544303894043,8000
2004-01-28,3.497499942779541,3.5,3.497499942779541,3.5,2.978792190551758,8800
2004-01-29,3.317500114440918,3.505000114440918,3.317500114440918,3.505000114440918,2.991595983505249,7200
2004-01-30,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,2.991595983505249,0
2004-02-02,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.79528546333313,12000
2004-02-03,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.79528546333313,0
2004-02-04,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.8379616737365723,1200
2004-02-05,3.322499990463257,3.9049999713897705,3.322499990463257,3.9000000953674316,3.328737258911133,141600
2004-02-06,3.9124999046325684,4.21750020980835,3.5899999141693115,3.8125,3.254054307937622,92000
2004-02-09,3.950000047683716,4.087500095367432,3.8299999237060547,4.087500095367432,3.488772392272949,33200
2004-02-10,3.5999999046325684,4.122499942779541,3.509999990463257,4.122499942779541,3.518646240234375,18800
2004-02-11,4.0625,4.1875,4.0625,4.1875,3.5741260051727295,9600
2004-02-12,3.9549999237060547,4.150000095367432,3.9549999237060547,3.9625000953674316,3.38208270072937,4000
2004-02-13,4.147500038146973,4.147500038146973,4.147500038146973,4.147500038146973,3.5399837493896484,1200
2004-02-17,4.162499904632568,4.162499904632568,4.125,4.162499904632568,3.5527877807617188,8400
2004-02-18,4.175000190734863,4.199999809265137,4.150000095367432,4.199999809265137,3.5847928524017334,4400
2004-02-19,4.197500228881836,4.197500228881836,4.125,4.125,3.5207810401916504,6800
2004-02-20,4.0,4.162499904632568,3.9625000953674316,4.162499904632568,3.5527877807617188,4000
2004-02-23,4.0,4.349999904632568,3.9375,4.25,3.627470016479492,44000
2004-02-24,4.309999942779541,4.715000152587891,4.287499904632568,4.4375,3.7875046730041504,155200
2004-02-25,4.612500190734863,4.775000095367432,4.5,4.625,3.947540521621704,74000
2004-02-26,4.375,4.712500095367432,4.005000114440918,4.275000095367432,3.6488072872161865,28000
2004-02-27,4.59250020980835,4.59250020980835,4.262499809265137,4.275000095367432,3.6488072872161865,6000
2004-03-01,4.3125,4.5625,4.287499904632568,4.375,3.7341604232788086,17600
2004-03-02,4.432499885559082,4.59250020980835,4.432499885559082,4.587500095367432,3.915534257888794,3600
2004-03-03,4.617499828338623,4.617499828338623,4.317500114440918,4.4375,3.7875046730041504,5600
2004-03-04,4.295000076293945,4.449999809265137,4.295000076293945,4.449999809265137,3.798175096511841,14400
2004-03-05,4.297500133514404,4.375,4.130000114440918,4.3125,3.680814743041992,26400
2004-03-08,4.25,4.474999904632568,3.9800000190734863,4.440000057220459,3.7896385192871094,17200
2004-03-09,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.7896385192871094,0
2004-03-10,4.34499979019165,4.34499979019165,3.752500057220459,4.25,3.627470016479492,16000
2004-03-11,4.237500190734863,4.5625,4.237500190734863,4.442500114440918,3.7917723655700684,49200
2004-03-12,4.434999942779541,4.625,4.434999942779541,4.525000095367432,3.8621912002563477,16400
2004-03-15,4.394999980926514,4.400000095367432,4.244999885559082,4.400000095367432,3.7554988861083984,4800
2004-03-16,4.400000095367432,4.400000095367432,4.247499942779541,4.252500057220459,3.6296045780181885,29600
2004-03-17,4.362500190734863,4.362500190734863,4.362500190734863,4.362500190734863,3.723491907119751,2000
2004-03-18,4.25,4.317500114440918,4.25,4.317500114440918,3.685081958770752,4400
2004-03-19,4.317500114440918,4.317500114440918,4.317500114440918,4.317500114440918,3.685081958770752,0
2004-03-22,4.224999904632568,4.525000095367432,4.1875,4.525000095367432,3.8621912002563477,18000
2004-03-23,4.412499904632568,4.5625,4.375,4.537499904632568,3.8728580474853516,20400
2004-03-24,4.537499904632568,4.537499904632568,4.537499904632568,4.537499904632568,3.8728580474853516,0
2004-03-25,4.5625,4.574999809265137,4.460000038146973,4.574999809265137,3.904864549636841,46000
2004-03-26,4.587500095367432,4.587500095367432,3.862499952316284,4.324999809265137,3.69148325920105,26000
2004-03-29,4.332499980926514,4.497499942779541,4.332499980926514,4.497499942779541,3.838717222213745,4400
2004-03-30,4.497499942779541,4.512499809265137,4.497499942779541,4.512499809265137,3.8515214920043945,2800
2004-03-31,4.512499809265137,4.724999904632568,4.512499809265137,4.724999904632568,4.032893657684326,18400
2004-04-01,4.75,4.972499847412109,4.514999866485596,4.847499847412109,4.137451171875,86400
2004-04-02,4.847499847412109,5.324999809265137,4.847499847412109,5.287499904632568,4.513000011444092,114400
2004-04-05,5.262499809265137,5.849999904632568,5.262499809265137,5.78249979019165,4.935492515563965,196800
2004-04-06,5.800000190734863,5.835000038146973,5.525000095367432,5.757500171661377,4.914154529571533,132400
2004-04-07,5.847499847412109,6.75,5.227499961853027,6.077499866485596,5.187281608581543,730400
2004-04-08,6.332499980926514,6.462500095367432,5.537499904632568,5.752500057220459,4.909885883331299,214400
2004-04-12,6.0,6.712500095367432,5.5625,6.125,5.227825164794922,140000
2004-04-13,6.372499942779541,6.372499942779541,6.005000114440918,6.039999961853027,5.155273914337158,54400
2004-04-14,5.692500114440918,6.309999942779541,5.692500114440918,5.875,5.014444351196289,38400
2004-04-15,5.887499809265137,6.137499809265137,5.692500114440918,5.775000095367432,4.929092884063721,29200
2004-04-16,5.775000095367432,5.775000095367432,4.892499923706055,5.212500095367432,4.4489850997924805,161600
2004-04-19,4.875,5.4375,4.875,5.252500057220459,4.48312520980835,62400
2004-04-20,5.025000095367432,5.159999847412109,4.965000152587891,5.0,4.267610549926758,32400
2004-04-21,4.875,5.025000095367432,4.5,4.78000020980835,4.079836368560791,94800
2004-04-22,5.0,5.0,4.632500171661377,4.887499809265137,4.171588897705078,74000
2004-04-23,4.875,4.875,4.775000095367432,4.775000095367432,4.075567722320557,25600
2004-04-26,4.675000190734863,5.0,4.675000190734863,4.889999866485596,4.1737260818481445,16800
2004-04-27,5.25,5.565000057220459,4.9375,5.027500152587891,4.291086196899414,162800
2004-04-28,4.837500095367432,5.014999866485596,4.837500095367432,4.900000095367432,4.182257652282715,31200
2004-04-29,4.827499866485596,4.84499979019165,4.514999866485596,4.514999866485596,3.8615341186523438,40800
2004-04-30,4.452499866485596,4.605000019073486,3.9000000953674316,3.947499990463257,3.376168727874756,87600
2004-05-03,3.8499999046325684,4.192500114440918,3.7049999237060547,3.9749999046325684,3.3996877670288086,85600
2004-05-04,3.7699999809265137,4.0,3.7699999809265137,3.992500066757202,3.414656639099121,34400
2004-05-05,3.8399999141693115,4.972499847412109,3.8399999141693115,4.257500171661377,3.6413028240203857,72400
2004-05-06,4.277500152587891,4.355000019073486,4.017499923706055,4.03000020980835,3.4467296600341797,7600
2004-05-07,3.940000057220459,4.050000190734863,3.940000057220459,4.019999980926514,3.438176393508911,10400
2004-05-10,3.702500104904175,4.012499809265137,3.6549999713897705,3.877500057220459,3.316300392150879,45200
2004-05-11,3.8975000381469727,3.922499895095825,3.8975000381469727,3.922499895095825,3.3547873497009277,4000
2004-05-12,3.877500057220459,3.8924999237060547,3.877500057220459,3.8924999237060547,3.3291304111480713,2000
2004-05-13,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.331268787384033,800
