Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,491.25,491.25,474.79998779296875,474.79998779296875,460.7434387207031,24600
2022-04-25,478.3800048828125,489.0,470.0799865722656,485.1400146484375,470.7773132324219,40900
2022-04-26,485.4100036621094,499.9599914550781,470.7900085449219,473.45001220703125,459.4333801269531,36900
2022-04-27,476.760009765625,478.8500061035156,461.5899963378906,462.0,448.5592041015625,35600
2022-04-28,463.82000732421875,464.0899963378906,448.75,461.0,447.5882873535156,34700
2022-04-29,460.489990234375,462.5,440.0899963378906,441.5,428.6556091308594,33600
2022-05-02,443.7699890136719,453.1600036621094,435.2300109863281,448.7900085449219,435.7335205078125,36400
2022-05-03,450.32000732421875,452.04998779296875,441.0199890136719,449.5299987792969,436.45196533203125,25500
2022-05-04,464.7200012207031,497.5400085449219,458.3999938964844,496.010009765625,481.57977294921875,53400
2022-05-05,498.510009765625,498.510009765625,462.69000244140625,469.7300109863281,456.0643310546875,35900
2022-05-06,467.1000061035156,484.1499938964844,462.0,483.6499938964844,469.5793762207031,35800
2022-05-09,479.25,500.3299865722656,467.9700012207031,497.1400146484375,482.6769104003906,45900
2022-05-10,498.0,503.19000244140625,473.8500061035156,502.6099853515625,487.9877014160156,45900
2022-05-11,503.2799987792969,518.0,491.0,498.0,483.5118713378906,35700
2022-05-12,498.25,516.22998046875,498.25,514.010009765625,499.05609130859375,28800
2022-05-13,519.219970703125,536.5599975585938,512.7899780273438,530.7999877929688,515.357666015625,42500
2022-05-16,526.010009765625,550.0,522.989990234375,529.6900024414062,514.2799072265625,35400
2022-05-17,538.25,541.280029296875,520.0,525.489990234375,510.2020263671875,28700
2022-05-18,514.2000122070312,514.2000122070312,485.0,488.8599853515625,474.6377868652344,43300
2022-05-19,480.25,508.2900085449219,477.1099853515625,492.04998779296875,477.73492431640625,38900
2022-05-20,495.5899963378906,509.0199890136719,489.5899963378906,508.4100036621094,493.6190185546875,32700
2022-05-23,515.5399780273438,544.780029296875,515.5399780273438,543.25,527.4454345703125,47700
2022-05-24,537.0399780273438,569.3300170898438,535.6699829101562,564.2000122070312,547.7860107421875,59300
2022-05-25,556.4500122070312,587.969970703125,548.010009765625,582.510009765625,565.563232421875,47200
2022-05-26,582.0,583.3499755859375,550.1099853515625,557.530029296875,541.3099975585938,52500
