Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,7.96999979019165,7.96999979019165,6.949999809265137,7.119999885559082,7.119999885559082,1157000
2022-02-03,6.820000171661377,7.070000171661377,6.400000095367432,6.480000019073486,6.480000019073486,1082800
2022-02-04,6.550000190734863,7.119999885559082,6.480000019073486,6.929999828338623,6.929999828338623,861600
2022-02-07,6.690000057220459,7.440000057220459,6.690000057220459,6.949999809265137,6.949999809265137,608400
2022-02-08,6.880000114440918,7.369999885559082,6.869999885559082,7.300000190734863,7.300000190734863,678700
2022-02-09,7.449999809265137,7.889999866485596,7.400000095367432,7.590000152587891,7.590000152587891,1014600
2022-02-10,7.5,7.980000019073486,7.480000019073486,7.559999942779541,7.559999942779541,1062100
2022-02-11,7.5,7.650000095367432,6.5,6.639999866485596,6.639999866485596,1335200
2022-02-14,6.550000190734863,6.789999961853027,6.260000228881836,6.599999904632568,6.599999904632568,981700
2022-02-15,6.860000133514404,7.599999904632568,6.760000228881836,7.539999961853027,7.539999961853027,852900
2022-02-16,7.480000019073486,7.579999923706055,7.159999847412109,7.230000019073486,7.230000019073486,703200
2022-02-17,7.130000114440918,7.25,6.75,6.829999923706055,6.829999923706055,637800
2022-02-18,6.78000020980835,6.980000019073486,6.400000095367432,6.710000038146973,6.710000038146973,1022500
2022-02-22,6.619999885559082,6.690000057220459,6.099999904632568,6.150000095367432,6.150000095367432,1008300
2022-02-23,6.28000020980835,6.46999979019165,5.949999809265137,6.110000133514404,6.110000133514404,1048500
2022-02-24,5.639999866485596,6.769999980926514,5.539999961853027,6.679999828338623,6.679999828338623,1199900
2022-02-25,6.71999979019165,7.130000114440918,6.349999904632568,6.940000057220459,6.940000057220459,556900
2022-02-28,6.789999961853027,7.619999885559082,6.78000020980835,7.53000020980835,7.53000020980835,830600
2022-03-01,7.5,7.71999979019165,7.179999828338623,7.239999771118164,7.239999771118164,536900
2022-03-02,7.239999771118164,7.849999904632568,7.139999866485596,7.53000020980835,7.53000020980835,738700
2022-03-03,7.599999904632568,7.650000095367432,7.03000020980835,7.449999809265137,7.449999809265137,794600
2022-03-04,7.28000020980835,7.340000152587891,6.829999923706055,7.079999923706055,7.079999923706055,730800
2022-03-07,7.099999904632568,7.46999979019165,6.809999942779541,6.989999771118164,6.989999771118164,849100
2022-03-08,7.039999961853027,7.670000076293945,6.909999847412109,7.25,7.25,617000
2022-03-09,7.46999979019165,8.0600004196167,7.349999904632568,7.849999904632568,7.849999904632568,924100
2022-03-10,7.75,8.800000190734863,7.650000095367432,8.6899995803833,8.6899995803833,1194600
2022-03-11,8.920000076293945,9.449999809265137,8.529999732971191,8.779999732971191,8.779999732971191,1381200
2022-03-14,8.699999809265137,8.890000343322754,7.28000020980835,7.340000152587891,7.340000152587891,1367600
2022-03-15,7.320000171661377,8.0600004196167,6.909999847412109,7.860000133514404,7.860000133514404,677600
2022-03-16,8.029999732971191,8.430000305175781,7.769999980926514,8.1899995803833,8.1899995803833,899300
2022-03-17,8.180000305175781,8.9399995803833,8.100000381469727,8.899999618530273,8.899999618530273,660800
2022-03-18,8.800000190734863,9.550000190734863,8.789999961853027,9.270000457763672,9.270000457763672,907200
2022-03-21,9.319999694824219,10.539999961853027,9.279999732971191,9.850000381469727,9.850000381469727,1157300
2022-03-22,9.729999542236328,10.100000381469727,9.239999771118164,9.319999694824219,9.319999694824219,1447600
2022-03-23,9.270000457763672,9.319999694824219,8.890000343322754,8.930000305175781,8.930000305175781,887500
2022-03-24,8.979999542236328,9.420000076293945,8.949999809265137,9.119999885559082,9.119999885559082,604300
2022-03-25,9.079999923706055,9.600000381469727,9.020000457763672,9.25,9.25,542800
2022-03-28,9.270000457763672,9.930000305175781,9.270000457763672,9.75,9.75,583900
2022-03-29,9.899999618530273,10.720000267028809,9.880000114440918,10.710000038146973,10.710000038146973,931900
2022-03-30,10.710000038146973,10.989999771118164,10.199999809265137,10.699999809265137,10.699999809265137,1098300
2022-03-31,10.640000343322754,10.640000343322754,9.600000381469727,9.609999656677246,9.609999656677246,806100
2022-04-01,9.699999809265137,10.180000305175781,9.699999809265137,10.020000457763672,10.020000457763672,617900
2022-04-04,10.0600004196167,11.0,10.0600004196167,10.899999618530273,10.899999618530273,715300
2022-04-05,10.90999984741211,10.949999809265137,10.270000457763672,10.569999694824219,10.569999694824219,755900
2022-04-06,10.449999809265137,10.460000038146973,9.5,9.989999771118164,9.989999771118164,823500
2022-04-07,10.100000381469727,10.260000228881836,9.25,9.609999656677246,9.609999656677246,582700
2022-04-08,9.59000015258789,9.90999984741211,9.350000381469727,9.670000076293945,9.670000076293945,568400
2022-04-11,9.550000190734863,9.649999618530273,9.180000305175781,9.539999961853027,9.539999961853027,412000
2022-04-12,9.710000038146973,10.369999885559082,9.449999809265137,9.579999923706055,9.579999923706055,952500
2022-04-13,9.579999923706055,10.770000457763672,9.449999809265137,10.6899995803833,10.6899995803833,713500
2022-04-14,10.710000038146973,11.0,10.5600004196167,10.8100004196167,10.8100004196167,652800
2022-04-18,10.75,11.890000343322754,10.600000381469727,11.579999923706055,11.579999923706055,1377500
2022-04-19,11.5600004196167,13.079999923706055,11.5600004196167,12.890000343322754,12.890000343322754,1900900
2022-04-20,12.90999984741211,13.59000015258789,12.100000381469727,12.5,12.5,1411100
2022-04-21,12.65999984741211,12.770000457763672,11.4399995803833,11.699999809265137,11.699999809265137,1437800
2022-04-22,11.699999809265137,11.930000305175781,10.770000457763672,10.899999618530273,10.899999618530273,867200
2022-04-25,10.5,11.819999694824219,10.300000190734863,11.800000190734863,11.800000190734863,938600
2022-04-26,11.729999542236328,11.989999771118164,10.930000305175781,11.100000381469727,11.100000381469727,715200
2022-04-27,11.010000228881836,11.819999694824219,11.0,11.369999885559082,11.369999885559082,760400
2022-04-28,11.569999694824219,11.970000267028809,11.0,11.8100004196167,11.8100004196167,617800
2022-04-29,11.670000076293945,12.34000015258789,11.3100004196167,11.369999885559082,11.369999885559082,632200
2022-05-02,11.029999732971191,11.729999542236328,10.600000381469727,11.25,11.25,952100
2022-05-03,11.210000038146973,12.100000381469727,10.920000076293945,12.079999923706055,12.079999923706055,611000
2022-05-04,12.0,12.649999618530273,11.25,12.630000114440918,12.630000114440918,931700
2022-05-05,12.369999885559082,13.029999732971191,11.569999694824219,11.890000343322754,11.890000343322754,872300
2022-05-06,11.6899995803833,11.720000267028809,10.569999694824219,11.020000457763672,11.020000457763672,943600
2022-05-09,10.600000381469727,10.600000381469727,9.220000267028809,9.369999885559082,9.369999885559082,1883900
2022-05-10,9.569999694824219,9.869999885559082,7.460000038146973,7.639999866485596,7.639999866485596,2659900
2022-05-11,7.449999809265137,7.949999809265137,6.579999923706055,7.090000152587891,7.090000152587891,3663200
2022-05-12,6.889999866485596,7.28000020980835,6.230000019073486,6.929999828338623,6.929999828338623,2435000
2022-05-13,7.21999979019165,8.640000343322754,7.21999979019165,8.119999885559082,8.119999885559082,2242300
2022-05-16,7.909999847412109,8.239999771118164,7.480000019073486,7.510000228881836,7.510000228881836,1227000
2022-05-17,7.920000076293945,8.350000381469727,7.659999847412109,8.25,8.25,1198100
