Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,43.810001373291016,44.494998931884766,40.66999816894531,41.150001525878906,41.150001525878906,1344200
2022-01-12,41.0,42.560001373291016,39.9900016784668,41.70000076293945,41.70000076293945,1228500
2022-01-13,41.970001220703125,41.970001220703125,40.11000061035156,40.79999923706055,40.79999923706055,1066000
2022-01-14,40.560001373291016,41.06999969482422,37.65999984741211,40.36000061035156,40.36000061035156,971600
2022-01-18,39.68000030517578,40.23400115966797,38.0,38.40999984741211,38.40999984741211,963800
2022-01-19,38.459999084472656,40.189998626708984,37.52000045776367,37.75,37.75,540300
2022-01-20,38.0,39.779998779296875,37.5,37.630001068115234,37.630001068115234,745300
2022-01-21,36.0,37.619998931884766,35.15999984741211,35.459999084472656,35.459999084472656,1405300
2022-01-24,34.439998626708984,39.40999984741211,33.5,38.779998779296875,38.779998779296875,2328400
2022-01-25,38.34000015258789,40.060001373291016,37.150001525878906,39.66999816894531,39.66999816894531,1165200
2022-01-26,40.619998931884766,43.33000183105469,40.165000915527344,40.400001525878906,40.400001525878906,1382600
2022-01-27,40.2599983215332,40.650001525878906,36.814998626708984,37.220001220703125,37.220001220703125,1913800
2022-01-28,37.2599983215332,38.599998474121094,36.58000183105469,38.59000015258789,38.59000015258789,660900
2022-01-31,38.470001220703125,40.4900016784668,38.45500183105469,40.27000045776367,40.27000045776367,827300
2022-02-01,39.88999938964844,41.41999816894531,39.41999816894531,40.970001220703125,40.970001220703125,478600
2022-02-02,40.86000061035156,41.709999084472656,39.875,40.459999084472656,40.459999084472656,823400
2022-02-03,39.93000030517578,41.619998931884766,39.099998474121094,40.290000915527344,40.290000915527344,768100
2022-02-04,40.349998474121094,41.900001525878906,38.823001861572266,41.20000076293945,41.20000076293945,594200
2022-02-07,41.0099983215332,44.79999923706055,40.38999938964844,44.27000045776367,44.27000045776367,796500
2022-02-08,43.93000030517578,45.5,43.41999816894531,45.33000183105469,45.33000183105469,579600
2022-02-09,45.599998474121094,48.5,45.435001373291016,48.439998626708984,48.439998626708984,1250800
2022-02-10,47.369998931884766,50.02000045776367,46.54999923706055,47.119998931884766,47.119998931884766,1231400
2022-02-11,46.79999923706055,48.22999954223633,45.81999969482422,46.22999954223633,46.22999954223633,498100
2022-02-14,45.58000183105469,46.47999954223633,44.81999969482422,44.97999954223633,44.97999954223633,744300
2022-02-15,45.43000030517578,47.33000183105469,45.053001403808594,47.06999969482422,47.06999969482422,655300
2022-02-16,46.63999938964844,46.845001220703125,45.75,46.529998779296875,46.529998779296875,447500
2022-02-17,45.93000030517578,46.529998779296875,44.430999755859375,44.970001220703125,44.970001220703125,611500
2022-02-18,45.02000045776367,45.380001068115234,42.220001220703125,42.72999954223633,42.72999954223633,562100
2022-02-22,42.33000183105469,43.52000045776367,41.88999938964844,42.66999816894531,42.66999816894531,483100
2022-02-23,43.029998779296875,43.63999938964844,41.33000183105469,41.810001373291016,41.810001373291016,885100
2022-02-24,40.880001068115234,43.41999816894531,40.529998779296875,43.33000183105469,43.33000183105469,925300
2022-02-25,43.45000076293945,43.970001220703125,41.95000076293945,42.529998779296875,42.529998779296875,594700
2022-02-28,42.5,42.7599983215332,41.369998931884766,42.529998779296875,42.529998779296875,875900
2022-03-01,43.529998779296875,45.775001525878906,42.709999084472656,44.7400016784668,44.7400016784668,1420800
2022-03-02,45.52000045776367,47.939998626708984,44.060001373291016,46.40999984741211,46.40999984741211,935500
2022-03-03,45.81999969482422,46.5,43.63999938964844,44.18000030517578,44.18000030517578,1265000
2022-03-04,43.90999984741211,45.540000915527344,42.959999084472656,43.5099983215332,43.5099983215332,928900
2022-03-07,43.75,45.5099983215332,42.5,42.709999084472656,42.709999084472656,782300
2022-03-08,42.63999938964844,44.349998474121094,40.900001525878906,42.5,42.5,676900
2022-03-09,42.56999969482422,46.720001220703125,42.54999923706055,46.459999084472656,46.459999084472656,1162100
2022-03-10,45.790000915527344,46.68299865722656,43.33000183105469,46.45000076293945,46.45000076293945,686700
2022-03-11,46.470001220703125,47.45000076293945,43.04999923706055,43.29999923706055,43.29999923706055,995400
2022-03-14,43.099998474121094,43.400001525878906,39.20000076293945,39.439998626708984,39.439998626708984,1330900
2022-03-15,39.56999969482422,40.369998931884766,38.720001220703125,40.04999923706055,40.04999923706055,1087200
2022-03-16,40.970001220703125,46.84000015258789,40.439998626708984,45.2400016784668,45.2400016784668,2774700
2022-03-17,45.220001220703125,46.999000549316406,44.70000076293945,46.84000015258789,46.84000015258789,1410100
2022-03-18,46.83000183105469,54.25,46.28499984741211,52.90999984741211,52.90999984741211,3618000
2022-03-21,52.41999816894531,53.63999938964844,51.279998779296875,52.09000015258789,52.09000015258789,1356300
2022-03-22,51.849998474121094,54.5099983215332,51.849998474121094,54.119998931884766,54.119998931884766,1145800
2022-03-23,53.689998626708984,54.47999954223633,52.689998626708984,52.849998474121094,52.849998474121094,620900
2022-03-24,51.54999923706055,51.560001373291016,48.040000915527344,49.54999923706055,49.54999923706055,4473400
2022-03-25,49.81999969482422,50.61000061035156,49.099998474121094,49.279998779296875,49.279998779296875,1898700
2022-03-28,49.029998779296875,50.53499984741211,47.459999084472656,48.099998474121094,48.099998474121094,1796200
2022-03-29,48.709999084472656,49.525001525878906,46.47999954223633,48.709999084472656,48.709999084472656,1462500
2022-03-30,48.75,50.650001525878906,48.56999969482422,49.470001220703125,49.470001220703125,1227100
