Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,38.58000183105469,39.400001525878906,38.279998779296875,38.77000045776367,38.77000045776367,463400
2021-12-15,38.70000076293945,39.88999938964844,37.630001068115234,39.709999084472656,39.709999084472656,646800
2021-12-16,40.099998474121094,40.65999984741211,38.7599983215332,38.93000030517578,38.93000030517578,444000
2021-12-17,38.880001068115234,41.77000045776367,38.54999923706055,41.47999954223633,41.47999954223633,1120500
2021-12-20,40.599998474121094,41.810001373291016,39.959999084472656,41.279998779296875,41.279998779296875,505700
2021-12-21,41.43000030517578,41.810001373291016,39.779998779296875,41.099998474121094,41.099998474121094,369400
2021-12-22,40.959999084472656,42.5099983215332,40.720001220703125,42.0099983215332,42.0099983215332,379000
2021-12-23,41.72999954223633,43.40999984741211,41.41999816894531,43.06999969482422,43.06999969482422,321000
2021-12-27,42.81999969482422,43.560001373291016,42.689998626708984,43.0,43.0,565100
2021-12-28,42.84000015258789,43.7400016784668,42.650001525878906,43.5,43.5,498200
2021-12-29,43.0,43.119998931884766,40.79999923706055,42.5,42.5,455400
2021-12-30,42.29999923706055,43.439998626708984,41.349998474121094,43.25,43.25,658500
2021-12-31,43.31999969482422,44.220001220703125,42.11000061035156,42.540000915527344,42.540000915527344,480500
2022-01-03,42.900001525878906,43.88999938964844,42.619998931884766,43.59000015258789,43.59000015258789,307600
2022-01-04,43.11000061035156,43.56999969482422,42.150001525878906,42.209999084472656,42.209999084472656,354000
2022-01-05,42.08000183105469,42.7400016784668,39.36000061035156,39.45000076293945,39.45000076293945,517600
2022-01-06,40.959999084472656,43.15999984741211,40.06999969482422,43.029998779296875,43.029998779296875,500300
2022-01-07,43.0099983215332,45.09299850463867,41.900001525878906,42.040000915527344,42.040000915527344,607900
2022-01-10,41.95000076293945,42.34000015258789,41.0,42.18000030517578,42.18000030517578,394200
2022-01-11,42.380001068115234,43.650001525878906,41.9900016784668,43.56999969482422,43.56999969482422,364800
2022-01-12,43.52000045776367,44.20000076293945,42.47999954223633,42.560001373291016,42.560001373291016,527000
2022-01-13,42.84000015258789,43.790000915527344,41.79999923706055,42.40999984741211,42.40999984741211,565700
2022-01-14,42.150001525878906,42.95000076293945,40.810001373291016,42.93000030517578,42.93000030517578,493600
2022-01-18,42.34000015258789,42.446998596191406,40.060001373291016,40.08000183105469,40.08000183105469,484700
2022-01-19,40.61000061035156,41.459999084472656,39.20000076293945,39.439998626708984,39.439998626708984,390400
2022-01-20,40.18000030517578,40.900001525878906,38.68000030517578,38.81999969482422,38.81999969482422,331900
2022-01-21,39.1349983215332,39.65999984741211,38.09000015258789,38.209999084472656,38.209999084472656,561300
2022-01-24,37.33000183105469,39.880001068115234,36.02000045776367,39.65999984741211,39.65999984741211,801400
2022-01-25,39.27000045776367,40.130001068115234,38.11000061035156,39.310001373291016,39.310001373291016,412000
2022-01-26,39.77000045776367,40.689998626708984,37.5,37.75,37.75,417300
2022-01-27,38.459999084472656,39.084999084472656,36.810001373291016,36.95000076293945,36.95000076293945,530400
2022-01-28,37.11000061035156,38.81999969482422,36.7599983215332,38.81999969482422,38.81999969482422,429700
