Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,8.34000015258789,8.630000114440918,8.069999694824219,8.59000015258789,8.59000015258789,1331700
2022-12-08,8.569999694824219,8.954999923706055,8.569999694824219,8.8100004196167,8.8100004196167,1152300
2022-12-09,8.770000457763672,9.024999618530273,8.119999885559082,8.920000076293945,8.920000076293945,1039000
2022-12-12,8.9399995803833,9.4350004196167,8.920000076293945,9.1899995803833,9.1899995803833,1369300
2022-12-13,9.600000381469727,9.6899995803833,9.140000343322754,9.1899995803833,9.1899995803833,1209300
2022-12-14,9.180000305175781,9.5649995803833,9.100000381469727,9.430000305175781,9.430000305175781,1664500
2022-12-15,9.229999542236328,9.40999984741211,9.020000457763672,9.289999961853027,9.289999961853027,1039000
2022-12-16,9.15999984741211,9.670000076293945,9.140000343322754,9.430000305175781,9.430000305175781,2832200
2022-12-19,9.430000305175781,9.5600004196167,9.140000343322754,9.300000190734863,9.300000190734863,972900
2022-12-20,9.239999771118164,9.399999618530273,9.149999618530273,9.279999732971191,9.279999732971191,1174100
2022-12-21,9.279999732971191,9.40999984741211,9.050000190734863,9.260000228881836,9.260000228881836,1233800
2022-12-22,9.170000076293945,9.25,8.170000076293945,9.079999923706055,9.079999923706055,1821900
2022-12-23,9.050000190734863,9.130000114440918,8.760000228881836,9.050000190734863,9.050000190734863,645100
2022-12-27,8.989999771118164,9.079999923706055,8.600000381469727,8.9399995803833,8.9399995803833,653800
2022-12-28,8.890000343322754,9.164999961853027,8.850000381469727,9.119999885559082,9.119999885559082,812800
2022-12-29,9.239999771118164,9.6899995803833,9.15999984741211,9.670000076293945,9.670000076293945,890700
2022-12-30,9.520000457763672,9.970000267028809,9.489999771118164,9.9399995803833,9.9399995803833,1208000
2023-01-03,10.130000114440918,10.279999732971191,9.085000038146973,9.239999771118164,9.239999771118164,1575100
2023-01-04,9.350000381469727,9.569999694824219,9.149999618530273,9.460000038146973,9.460000038146973,2028700
2023-01-05,9.470000267028809,9.470000267028809,9.15999984741211,9.210000038146973,9.210000038146973,941000
2023-01-06,9.289999961853027,9.390000343322754,8.989999771118164,9.289999961853027,9.289999961853027,917800
2023-01-09,9.390000343322754,9.90999984741211,9.390000343322754,9.829999923706055,9.829999923706055,1857200
2023-01-10,9.779999732971191,9.960000038146973,9.510000228881836,9.829999923706055,9.829999923706055,959500
2023-01-11,9.859999656677246,10.350000381469727,9.800000190734863,10.270000457763672,10.270000457763672,1126200
2023-01-12,10.289999961853027,10.5600004196167,10.010000228881836,10.529999732971191,10.529999732971191,1025000
2023-01-13,10.380000114440918,10.585000038146973,10.15999984741211,10.569999694824219,10.569999694824219,831200
2023-01-17,10.539999961853027,10.579999923706055,10.319999694824219,10.479999542236328,10.479999542236328,740400
2023-01-18,10.729999542236328,10.970000267028809,10.460000038146973,10.520000457763672,10.520000457763672,2167100
2023-01-19,10.539999961853027,10.710000038146973,10.460000038146973,10.579999923706055,10.579999923706055,576700
2023-01-20,10.760000228881836,10.789999961853027,10.520000457763672,10.680000305175781,10.680000305175781,1588600
2023-01-23,10.65999984741211,11.149999618530273,10.604999542236328,10.970000267028809,10.970000267028809,1388700
2023-01-24,10.90999984741211,11.130000114440918,10.850000381469727,10.989999771118164,10.989999771118164,718900
