Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,81.94000244140625,82.41000366210938,78.13999938964844,80.56999969482422,80.56999969482422,20100
2021-12-21,80.30000305175781,81.91000366210938,79.91999816894531,81.91000366210938,81.91000366210938,18000
2021-12-22,81.87000274658203,83.54000091552734,81.87000274658203,83.29000091552734,83.29000091552734,10400
2021-12-23,83.43000030517578,84.27999877929688,83.43000030517578,83.97000122070312,83.97000122070312,12400
2021-12-27,84.3499984741211,84.3499984741211,83.47000122070312,84.08000183105469,84.08000183105469,7800
2021-12-28,85.2699966430664,85.2699966430664,83.4000015258789,83.4000015258789,83.4000015258789,10800
2021-12-29,83.94000244140625,83.94000244140625,81.94999694824219,83.12999725341797,83.12999725341797,11800
2021-12-30,83.33000183105469,85.16000366210938,82.75,83.06999969482422,83.06999969482422,15100
2021-12-31,82.69000244140625,84.11000061035156,82.69000244140625,83.81999969482422,83.81999969482422,8000
2022-01-03,83.0999984741211,83.1500015258789,81.83999633789062,82.81999969482422,82.81999969482422,18000
2022-01-04,82.11000061035156,83.91000366210938,82.11000061035156,83.08000183105469,83.08000183105469,12500
2022-01-05,82.9000015258789,82.98999786376953,80.5999984741211,82.0999984741211,82.0999984741211,27800
2022-01-06,82.91000366210938,83.19999694824219,81.0,81.79000091552734,81.79000091552734,23000
2022-01-07,81.83000183105469,82.83999633789062,81.38999938964844,81.61000061035156,81.61000061035156,17800
2022-01-10,80.16000366210938,82.5199966430664,79.51000213623047,82.0,82.0,14100
2022-01-11,82.33000183105469,82.33000183105469,79.5,79.98999786376953,79.98999786376953,29700
2022-01-12,80.4000015258789,81.31999969482422,79.16000366210938,80.3499984741211,80.3499984741211,25200
2022-01-13,80.6500015258789,80.9000015258789,79.94999694824219,79.94999694824219,79.94999694824219,10900
2022-01-14,79.63999938964844,81.30999755859375,79.2699966430664,80.81999969482422,80.81999969482422,14900
2022-01-18,81.23999786376953,81.69000244140625,79.4000015258789,79.83999633789062,79.83999633789062,35000
2022-01-19,79.55999755859375,81.44000244140625,79.23999786376953,79.94999694824219,79.94999694824219,27300
2022-01-20,80.05000305175781,80.72000122070312,79.8499984741211,79.8499984741211,79.8499984741211,26700
2022-01-21,79.25,80.43000030517578,78.7699966430664,78.98999786376953,78.98999786376953,31500
2022-01-24,77.51000213623047,79.97000122070312,77.51000213623047,79.22000122070312,79.22000122070312,35300
2022-01-25,78.23999786376953,79.5,76.44999694824219,78.2699966430664,78.2699966430664,24700
2022-01-26,78.4800033569336,79.01000213623047,76.61000061035156,77.51000213623047,77.51000213623047,25300
2022-01-27,77.81999969482422,78.06999969482422,76.2300033569336,76.58999633789062,76.58999633789062,22100
2022-01-28,76.73999786376953,78.91000366210938,76.37000274658203,78.91000366210938,78.91000366210938,35100
2022-01-31,78.5999984741211,80.04000091552734,78.18000030517578,79.0,79.0,67400
2022-02-01,79.30000305175781,80.26000213623047,78.2300033569336,78.69999694824219,78.69999694824219,45500
2022-02-02,79.2699966430664,80.08999633789062,78.22000122070312,79.43000030517578,79.43000030517578,61400
2022-02-03,79.9000015258789,80.05999755859375,78.4000015258789,78.4000015258789,78.4000015258789,27200
2022-02-04,78.30999755859375,78.47000122070312,76.0999984741211,76.4800033569336,76.4800033569336,19200
2022-02-07,76.43000030517578,76.87000274658203,75.6500015258789,76.19999694824219,76.19999694824219,22600
2022-02-08,75.93000030517578,78.06999969482422,75.93000030517578,77.33000183105469,77.33000183105469,16100
2022-02-09,77.47000122070312,79.52999877929688,77.47000122070312,78.41000366210938,78.41000366210938,25200
2022-02-10,77.5999984741211,78.91000366210938,76.25,76.69999694824219,76.69999694824219,29800
2022-02-11,75.81999969482422,78.87000274658203,75.81999969482422,76.80000305175781,76.80000305175781,39400
2022-02-14,76.62999725341797,78.4000015258789,76.11000061035156,76.80999755859375,76.80999755859375,29700
2022-02-15,77.11000061035156,78.48999786376953,77.11000061035156,77.66000366210938,77.66000366210938,41500
2022-02-16,77.30999755859375,77.69999694824219,76.25,77.5,77.5,22600
2022-02-17,76.87999725341797,77.1500015258789,74.55000305175781,74.63999938964844,74.63999938964844,24700
2022-02-18,74.2699966430664,74.7699966430664,72.1500015258789,72.69999694824219,72.69999694824219,48200
2022-02-22,72.44000244140625,73.08999633789062,69.66999816894531,70.19999694824219,70.19999694824219,30200
2022-02-23,70.75,71.05999755859375,69.33999633789062,69.62000274658203,69.62000274658203,29200
2022-02-24,68.5,69.06999969482422,66.91999816894531,68.0199966430664,68.0199966430664,45900
2022-02-25,68.12999725341797,68.62999725341797,66.33000183105469,67.30000305175781,67.30000305175781,29700
2022-02-28,66.51000213623047,67.69999694824219,65.05000305175781,67.18000030517578,67.18000030517578,39400
2022-03-01,66.08000183105469,67.81999969482422,65.33999633789062,65.87000274658203,65.87000274658203,132300
2022-03-02,66.38999938964844,68.2699966430664,66.38999938964844,67.87000274658203,67.87000274658203,22300
2022-03-03,67.94999694824219,68.0999984741211,66.44000244140625,67.30999755859375,67.30999755859375,31300
2022-03-04,66.62999725341797,66.62999725341797,64.33000183105469,64.44000244140625,64.44000244140625,33900
2022-03-07,64.80000305175781,64.83000183105469,62.34000015258789,62.95000076293945,62.95000076293945,67900
2022-03-08,62.900001525878906,65.80000305175781,62.900001525878906,63.939998626708984,63.939998626708984,68500
2022-03-09,65.05000305175781,66.54000091552734,65.05000305175781,65.83999633789062,65.83999633789062,48500
2022-03-10,64.80999755859375,66.0,63.4900016784668,65.08000183105469,65.08000183105469,23700
2022-03-11,65.4800033569336,65.4800033569336,63.959999084472656,64.18000030517578,64.18000030517578,13200
2022-03-14,64.31999969482422,65.66999816894531,64.01000213623047,65.12999725341797,65.12999725341797,34000
