Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,51.130001068115234,51.599998474121094,50.34000015258789,50.90999984741211,50.90999984741211,379000
2022-04-25,50.4900016784668,53.290000915527344,49.959999084472656,52.95000076293945,52.95000076293945,623000
2022-04-26,52.58000183105469,52.650001525878906,49.689998626708984,49.810001373291016,49.810001373291016,618500
2022-04-27,49.97999954223633,50.7599983215332,48.86000061035156,49.849998474121094,49.849998474121094,475200
2022-04-28,51.060001373291016,53.16999816894531,49.5,52.4900016784668,52.4900016784668,408900
2022-04-29,52.040000915527344,53.95000076293945,50.79999923706055,51.040000915527344,51.040000915527344,436000
2022-05-02,50.720001220703125,52.7400016784668,50.220001220703125,52.66999816894531,52.66999816894531,558300
2022-05-03,52.81999969482422,55.22999954223633,52.040000915527344,54.88999938964844,54.88999938964844,706700
2022-05-04,55.25,59.2400016784668,54.22999954223633,58.97999954223633,58.97999954223633,1010100
2022-05-05,57.470001220703125,58.77000045776367,54.61000061035156,55.439998626708984,55.439998626708984,686600
2022-05-06,54.939998626708984,55.63999938964844,53.0,54.5,54.5,579800
2022-05-09,53.83000183105469,55.11000061035156,51.79999923706055,52.869998931884766,52.869998931884766,531900
2022-05-10,53.88999938964844,55.439998626708984,50.22999954223633,50.88999938964844,50.88999938964844,679100
2022-05-11,50.88999938964844,51.900001525878906,48.25,48.97999954223633,48.97999954223633,607500
2022-05-12,48.560001373291016,52.209999084472656,48.25,51.84000015258789,51.84000015258789,596900
2022-05-13,52.709999084472656,53.869998931884766,52.31999969482422,53.7400016784668,53.7400016784668,579600
2022-05-16,53.7400016784668,54.54999923706055,52.08000183105469,54.31999969482422,54.31999969482422,469000
2022-05-17,55.91999816894531,57.08000183105469,54.959999084472656,56.90999984741211,56.90999984741211,484500
2022-05-18,55.36000061035156,55.83000183105469,52.540000915527344,53.0099983215332,53.0099983215332,495100
2022-05-19,52.709999084472656,54.9900016784668,52.709999084472656,53.630001068115234,53.630001068115234,413200
2022-05-20,54.599998474121094,55.77000045776367,51.38999938964844,54.04999923706055,54.04999923706055,335400
2022-05-23,54.369998931884766,55.599998474121094,53.0,53.630001068115234,53.630001068115234,818700
2022-05-24,52.27000045776367,52.27000045776367,44.0,45.099998474121094,45.099998474121094,2297100
2022-05-25,45.43000030517578,49.84000015258789,44.93000030517578,49.150001525878906,49.150001525878906,855100
2022-05-26,49.439998626708984,53.84000015258789,49.439998626708984,52.689998626708984,52.689998626708984,645600
2022-05-27,53.209999084472656,55.470001220703125,53.029998779296875,54.4900016784668,54.4900016784668,498300
2022-05-31,54.0,55.0099983215332,52.5,53.130001068115234,53.130001068115234,541300
2022-06-01,53.7400016784668,54.11000061035156,52.0,52.439998626708984,52.439998626708984,525200
2022-06-02,52.70000076293945,55.04999923706055,52.70000076293945,54.400001525878906,54.400001525878906,455200
2022-06-03,53.529998779296875,54.689998626708984,53.279998779296875,54.150001525878906,54.150001525878906,366100
2022-06-06,54.95000076293945,54.95000076293945,53.02000045776367,53.130001068115234,53.130001068115234,388800
2022-06-07,52.290000915527344,55.029998779296875,52.15999984741211,55.0,55.0,352800
2022-06-08,54.16999816894531,56.18000030517578,53.779998779296875,54.58000183105469,54.58000183105469,509000
2022-06-09,54.459999084472656,55.0099983215332,52.91999816894531,53.380001068115234,53.380001068115234,401800
2022-06-10,52.27000045776367,53.09000015258789,51.150001525878906,51.66999816894531,51.66999816894531,276600
2022-06-13,49.7599983215332,50.529998779296875,47.09000015258789,47.439998626708984,47.439998626708984,492500
2022-06-14,47.97999954223633,48.34000015258789,46.61000061035156,47.36000061035156,47.36000061035156,465600
2022-06-15,48.5,48.68000030517578,46.54999923706055,47.880001068115234,47.880001068115234,438500
2022-06-16,45.77000045776367,46.189998626708984,43.040000915527344,43.720001220703125,43.720001220703125,764000
2022-06-17,44.33000183105469,45.060001373291016,43.13999938964844,44.36000061035156,44.36000061035156,657800
2022-06-21,45.220001220703125,46.040000915527344,43.40999984741211,44.90999984741211,44.90999984741211,329900
2022-06-22,44.459999084472656,46.599998474121094,44.36000061035156,45.43000030517578,45.43000030517578,260200
2022-06-23,45.81999969482422,48.2400016784668,45.66999816894531,47.91999816894531,47.91999816894531,449300
2022-06-24,48.47999954223633,49.709999084472656,47.93000030517578,49.650001525878906,49.650001525878906,721700
2022-06-27,49.9900016784668,50.849998474121094,49.40999984741211,49.619998931884766,49.619998931884766,291100
2022-06-28,50.060001373291016,50.59000015258789,48.45000076293945,48.4900016784668,48.4900016784668,312500
2022-06-29,48.650001525878906,48.650001525878906,47.16999816894531,48.529998779296875,48.529998779296875,335600
2022-06-30,47.619998931884766,48.2400016784668,46.54999923706055,47.41999816894531,47.41999816894531,508900
2022-07-01,47.4900016784668,50.0099983215332,47.4900016784668,50.0,50.0,416500
2022-07-05,48.54999923706055,52.279998779296875,48.54999923706055,52.130001068115234,52.130001068115234,611200
2022-07-06,52.099998474121094,52.540000915527344,50.20000076293945,51.52000045776367,51.52000045776367,319100
2022-07-07,53.939998626708984,54.29999923706055,52.34000015258789,53.83000183105469,53.83000183105469,413600
2022-07-08,53.470001220703125,55.66999816894531,53.16999816894531,55.060001373291016,55.060001373291016,339000
2022-07-11,54.5099983215332,55.58000183105469,54.4900016784668,55.0,55.0,228800
2022-07-12,55.09000015258789,56.470001220703125,54.34000015258789,55.02000045776367,55.02000045776367,291400
2022-07-13,53.779998779296875,55.79999923706055,52.58000183105469,55.65999984741211,55.65999984741211,248600
2022-07-14,54.130001068115234,54.560001373291016,53.279998779296875,54.470001220703125,54.470001220703125,203000
2022-07-15,55.59000015258789,55.97999954223633,53.810001373291016,55.31999969482422,55.31999969482422,274000
2022-07-18,55.619998931884766,55.70000076293945,54.2599983215332,55.2400016784668,55.2400016784668,297100
2022-07-19,55.54999923706055,56.70000076293945,54.41999816894531,56.560001373291016,56.560001373291016,327600
2022-07-20,56.810001373291016,59.06999969482422,55.709999084472656,59.04999923706055,59.04999923706055,474800
2022-07-21,58.52000045776367,59.93000030517578,57.619998931884766,59.810001373291016,59.810001373291016,458300
2022-07-22,60.0,60.86000061035156,57.75,59.4900016784668,59.4900016784668,250700
2022-07-25,59.25,59.380001068115234,58.209999084472656,59.130001068115234,59.130001068115234,332500
2022-07-26,58.790000915527344,59.5,57.40999984741211,58.88999938964844,58.88999938964844,396900
2022-07-27,59.790000915527344,61.2400016784668,58.130001068115234,60.4900016784668,60.4900016784668,386200
2022-07-28,60.970001220703125,62.7400016784668,60.66999816894531,62.380001068115234,62.380001068115234,255600
2022-07-29,62.25,63.43000030517578,60.7400016784668,63.29999923706055,63.29999923706055,487000
2022-08-01,63.0,64.88999938964844,62.099998474121094,63.95000076293945,63.95000076293945,564100
2022-08-02,62.869998931884766,63.13999938964844,61.630001068115234,62.02000045776367,62.02000045776367,455500
2022-08-03,62.86000061035156,64.98999786376953,59.959999084472656,60.9900016784668,60.9900016784668,702800
2022-08-04,62.599998474121094,65.5,62.09000015258789,64.4000015258789,64.4000015258789,526000
2022-08-05,62.97999954223633,67.1500015258789,62.18000030517578,66.05000305175781,66.05000305175781,458900
2022-08-08,66.80000305175781,68.83999633789062,66.36000061035156,67.19999694824219,67.19999694824219,382000
2022-08-09,66.33999633789062,66.55000305175781,63.959999084472656,64.58999633789062,64.58999633789062,542900
2022-08-10,66.69000244140625,67.55000305175781,66.01000213623047,66.62999725341797,66.62999725341797,413100
2022-08-11,67.31999969482422,68.16000366210938,66.58999633789062,68.12999725341797,68.12999725341797,440400
2022-08-12,68.2699966430664,69.97000122070312,68.2699966430664,69.51000213623047,69.51000213623047,418800
2022-08-15,69.33000183105469,69.70999908447266,68.27999877929688,69.29000091552734,69.29000091552734,266900
2022-08-16,68.30999755859375,69.02999877929688,67.45999908447266,67.73999786376953,67.73999786376953,342400
2022-08-17,66.5,66.9000015258789,64.52999877929688,65.98999786376953,65.98999786376953,321000
2022-08-18,66.41999816894531,66.73999786376953,65.41000366210938,66.08999633789062,66.08999633789062,223800
2022-08-19,65.54000091552734,65.91000366210938,63.029998779296875,63.2400016784668,63.2400016784668,306900
2022-08-22,62.06999969482422,62.939998626708984,60.61000061035156,60.95000076293945,60.95000076293945,322600
2022-08-23,61.25,61.38999938964844,59.72999954223633,60.65999984741211,60.65999984741211,375600
2022-08-24,60.290000915527344,60.7599983215332,59.7400016784668,60.189998626708984,60.189998626708984,278100
2022-08-25,60.18000030517578,61.220001220703125,59.81999969482422,60.90999984741211,60.90999984741211,253600
2022-08-26,60.25,60.90999984741211,57.779998779296875,58.810001373291016,58.810001373291016,498100
2022-08-29,58.06999969482422,59.619998931884766,58.06999969482422,58.54999923706055,58.54999923706055,256900
2022-08-30,59.18000030517578,59.310001373291016,57.529998779296875,57.7400016784668,57.7400016784668,336400
2022-08-31,57.79999923706055,58.77000045776367,56.16999816894531,56.66999816894531,56.66999816894531,329600
2022-09-01,55.900001525878906,56.189998626708984,54.27000045776367,55.18000030517578,55.18000030517578,386200
2022-09-02,56.220001220703125,56.25,54.65999984741211,55.18000030517578,55.18000030517578,279300
2022-09-06,55.15999984741211,55.619998931884766,53.130001068115234,54.779998779296875,54.779998779296875,330200
2022-09-07,55.02000045776367,56.099998474121094,54.59000015258789,56.040000915527344,56.040000915527344,308400
