Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,80.0,81.63999938964844,76.8499984741211,81.55000305175781,81.55000305175781,230300
2022-01-11,81.55000305175781,84.77999877929688,78.88999938964844,84.43000030517578,84.43000030517578,181500
2022-01-12,85.25,86.5199966430664,83.1500015258789,84.0999984741211,84.0999984741211,147200
2022-01-13,84.73999786376953,86.4800033569336,83.1500015258789,83.83999633789062,83.83999633789062,116900
2022-01-14,83.0,83.6500015258789,80.41999816894531,81.91999816894531,81.91999816894531,127000
2022-01-18,80.08000183105469,80.3499984741211,76.04000091552734,76.2699966430664,76.2699966430664,126000
2022-01-19,76.69000244140625,77.44999694824219,74.0999984741211,75.48999786376953,75.48999786376953,147600
2022-01-20,76.0,78.0199966430664,72.3499984741211,72.6500015258789,72.6500015258789,137900
2022-01-21,71.5,73.23999786376953,68.55999755859375,68.5999984741211,68.5999984741211,239900
2022-01-24,66.33000183105469,73.62999725341797,65.0,73.37999725341797,73.37999725341797,206300
2022-01-25,71.26000213623047,72.88999938964844,69.01000213623047,71.27999877929688,71.27999877929688,100200
2022-01-26,73.41000366210938,75.54000091552734,69.91999816894531,70.79000091552734,70.79000091552734,119200
2022-01-27,71.86000061035156,72.6500015258789,68.26000213623047,68.33999633789062,68.33999633789062,108000
2022-01-28,68.63999938964844,70.55999755859375,66.11000061035156,70.41999816894531,70.41999816894531,97400
2022-01-31,70.05999755859375,71.66999816894531,68.58999633789062,71.63999938964844,71.63999938964844,92200
2022-02-01,72.68000030517578,74.9000015258789,70.51000213623047,74.77999877929688,74.77999877929688,100900
2022-02-02,74.87000274658203,76.4800033569336,72.1500015258789,75.06999969482422,75.06999969482422,72900
2022-02-03,73.8499984741211,76.58999633789062,72.77999877929688,73.72000122070312,73.72000122070312,62700
2022-02-04,73.02999877929688,75.16999816894531,69.93000030517578,70.30999755859375,70.30999755859375,116900
2022-02-07,70.3499984741211,72.47000122070312,69.70999908447266,71.43000030517578,71.43000030517578,55600
2022-02-08,71.5,77.05000305175781,70.87999725341797,76.80000305175781,76.80000305175781,112500
2022-02-09,78.1500015258789,79.47000122070312,77.01000213623047,77.9000015258789,77.9000015258789,56300
