Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,32.96666717529297,33.293331146240234,32.64666748046875,32.720001220703125,31.67198371887207,370200
2022-04-25,32.46666717529297,32.93333435058594,31.940000534057617,32.78666687011719,31.736513137817383,498150
2022-04-26,32.53333282470703,33.040000915527344,31.926666259765625,31.98666763305664,30.962141036987305,399150
2022-04-27,34.393333435058594,34.633331298828125,32.959999084472656,33.86000061035156,32.77546691894531,608700
2022-04-28,33.573333740234375,35.6533317565918,33.573333740234375,35.459999084472656,34.32421875,458700
2022-04-29,35.08000183105469,35.43333435058594,33.79999923706055,33.91999816894531,32.83354568481445,474750
2022-05-02,33.893333435058594,34.91999816894531,33.63999938964844,34.380001068115234,33.278812408447266,392100
2022-05-03,34.37333297729492,35.5,34.22666549682617,35.28666687011719,34.15644073486328,296100
2022-05-04,35.20000076293945,36.246665954589844,34.77333450317383,36.133331298828125,34.975982666015625,242250
2022-05-05,35.733333587646484,35.733333587646484,34.439998626708984,35.04666519165039,33.92412567138672,219600
2022-05-06,34.81999969482422,35.133331298828125,33.779998779296875,34.16666793823242,33.07231140136719,433200
2022-05-09,33.7599983215332,35.02000045776367,33.7599983215332,34.573333740234375,33.4659538269043,345450
2022-05-10,34.813331604003906,34.82666778564453,33.2400016784668,33.599998474121094,32.5237922668457,289050
2022-05-11,33.62666702270508,34.5533332824707,33.2400016784668,33.37333297729492,32.42662811279297,371700
2022-05-12,33.36000061035156,33.69333267211914,32.88666534423828,33.59333419799805,32.64039611816406,341700
2022-05-13,33.560001373291016,34.29999923706055,33.560001373291016,33.96666717529297,33.003135681152344,232650
2022-05-16,33.880001068115234,34.20000076293945,33.366668701171875,34.04666519165039,33.08087158203125,203850
2022-05-17,34.413333892822266,35.33333206176758,33.98666763305664,35.0533332824707,34.05897903442383,239400
2022-05-18,34.64666748046875,34.64666748046875,32.599998474121094,33.060001373291016,32.122196197509766,284250
2022-05-19,32.540000915527344,33.32666778564453,32.03333282470703,32.80666732788086,31.876041412353516,300600
2022-05-20,33.040000915527344,33.37333297729492,31.433332443237305,32.17333221435547,31.260671615600586,200700
2022-05-23,32.49333190917969,32.866668701171875,32.186668395996094,32.7599983215332,31.8306941986084,234150
2022-05-24,32.50666809082031,33.45333480834961,32.313331604003906,33.31999969482422,32.374813079833984,286350
2022-05-25,33.13999938964844,33.959999084472656,32.95333480834961,33.70000076293945,32.74403762817383,213600
2022-05-26,33.83333206176758,34.413333892822266,33.5533332824707,33.893333435058594,32.931880950927734,169050
2022-05-27,33.95333480834961,34.619998931884766,33.95333480834961,34.49333190917969,33.51485824584961,215700
2022-05-31,34.040000915527344,34.31999969482422,33.20000076293945,33.98666763305664,33.02256774902344,453000
2022-06-01,34.2599983215332,34.61333465576172,33.7400016784668,34.233333587646484,33.26224136352539,247800
2022-06-02,34.40666580200195,35.19333267211914,34.14666748046875,35.099998474121094,34.10432434082031,252450
2022-06-03,35.099998474121094,35.099998474121094,34.13999938964844,34.766666412353516,33.78044128417969,172950
2022-06-06,33.67333221435547,35.31999969482422,33.67333221435547,35.30666732788086,34.30512619018555,184800
2022-06-07,34.99333190917969,35.279998779296875,34.813331604003906,35.186668395996094,34.18852996826172,181650
2022-06-08,35.1533317565918,35.67333221435547,34.81999969482422,35.426666259765625,34.42171859741211,261750
2022-06-09,35.12666702270508,35.6533317565918,35.073333740234375,35.380001068115234,34.376380920410156,185250
2022-06-10,34.87333297729492,34.973331451416016,33.95333480834961,34.119998931884766,33.15211486816406,152400
2022-06-13,33.366668701171875,33.473331451416016,32.82666778564453,32.91999816894531,31.986156463623047,240900
2022-06-14,33.56666564941406,33.606666564941406,32.78666687011719,33.36000061035156,32.41368103027344,279450
2022-06-15,33.633331298828125,34.086666107177734,33.233333587646484,33.720001220703125,32.76346969604492,306900
2022-06-16,33.04666519165039,33.380001068115234,31.593332290649414,31.85333251953125,30.949752807617188,443250
2022-06-17,32.21333312988281,32.21333312988281,31.32666778564453,31.84666633605957,30.943275451660156,538200
2022-06-21,32.30666732788086,32.926666259765625,31.913333892822266,32.706668853759766,31.77887725830078,207300
2022-06-22,32.246665954589844,33.13999938964844,32.00666809082031,32.766666412353516,31.837177276611328,307950
2022-06-23,32.71333312988281,33.01333236694336,31.65999984741211,31.913333892822266,31.0080509185791,206700
2022-06-24,32.09333419799805,32.91999816894531,31.866666793823242,32.52000045776367,31.59750747680664,967800
2022-06-27,33.04666519165039,33.900001525878906,32.52000045776367,33.14666748046875,32.206398010253906,220950
2022-06-28,33.28666687011719,34.03333282470703,32.20000076293945,32.313331604003906,31.396699905395508,208650
2022-06-29,32.30666732788086,32.36000061035156,31.67333221435547,32.206668853759766,31.29306411743164,152400
2022-06-30,31.726667404174805,32.37333297729492,31.386667251586914,32.133331298828125,31.22180938720703,218250
2022-07-01,31.959999084472656,32.633331298828125,31.68666648864746,32.540000915527344,31.616943359375,166950
2022-07-05,31.940000534057617,32.66666793823242,31.47333335876465,32.526668548583984,31.60399055480957,211050
2022-07-06,32.43333435058594,33.02000045776367,31.706666946411133,32.14666748046875,31.234764099121094,150450
2022-07-07,32.46666717529297,33.2599983215332,31.946666717529297,33.16666793823242,32.225833892822266,170850
2022-07-08,33.08000183105469,33.15999984741211,32.599998474121094,32.7599983215332,31.8306941986084,161850
2022-07-11,32.439998626708984,33.12666702270508,32.32666778564453,32.56666564941406,31.642854690551758,112800
2022-07-12,32.48666763305664,33.439998626708984,32.3466682434082,32.7599983215332,31.8306941986084,149550
2022-07-13,32.36000061035156,32.6533317565918,31.086666107177734,32.43333435058594,31.5132999420166,144000
2022-07-14,31.766666412353516,32.12666702270508,31.34000015258789,32.08000183105469,31.16999053955078,188250
2022-07-15,32.77333450317383,33.04666519165039,32.22666549682617,32.606666564941406,31.681718826293945,303600
2022-07-18,32.72666549682617,32.97999954223633,32.27333450317383,32.366668701171875,31.448528289794922,205050
2022-07-19,32.58000183105469,33.49333190917969,32.426666259765625,33.266666412353516,32.32299041748047,326100
2022-07-20,33.22666549682617,33.84000015258789,32.91999816894531,33.67333221435547,32.71812438964844,270600
2022-07-21,33.393333435058594,33.720001220703125,33.12666702270508,33.70000076293945,32.74403762817383,194400
2022-07-22,33.78666687011719,34.18000030517578,33.060001373291016,33.45333480834961,32.504364013671875,319950
2022-07-25,33.45333480834961,33.93333435058594,33.2599983215332,33.46666717529297,32.51731872558594,298350
2022-07-26,33.66666793823242,33.88666534423828,33.1533317565918,33.80666732788086,32.84767532348633,212400
2022-07-27,33.5,34.540000915527344,31.02666664123535,31.793333053588867,30.891454696655273,536250
2022-07-28,32.15999984741211,32.586666107177734,31.84000015258789,32.1533317565918,31.241239547729492,610500
2022-07-29,32.1533317565918,32.40666580200195,31.766666412353516,32.12666702270508,31.215330123901367,579150
2022-08-01,32.16666793823242,32.813331604003906,31.753332138061523,32.706668853759766,31.77887725830078,489600
2022-08-02,32.619998931884766,32.63999938964844,32.01333236694336,32.246665954589844,31.331926345825195,290700
2022-08-03,32.28666687011719,32.95333480834961,32.11333465576172,32.66666793823242,31.740013122558594,374700
2022-08-04,32.71333312988281,32.87333297729492,32.12666702270508,32.14666748046875,31.234764099121094,326550
2022-08-05,31.753332138061523,32.459999084472656,31.706666946411133,32.426666259765625,31.50682258605957,421650
2022-08-08,32.71333312988281,33.133331298828125,32.12666702270508,32.46666717529297,31.54568862915039,387600
2022-08-09,32.599998474121094,32.86000061035156,31.873332977294922,32.040000915527344,31.13112449645996,235950
2022-08-10,32.526668548583984,32.83333206176758,32.46666717529297,32.81999969482422,31.88899803161621,331650
2022-08-11,32.91999816894531,33.63999938964844,32.7599983215332,32.86000061035156,32.064640045166016,313050
2022-08-12,33.073333740234375,33.939998626708984,32.866668701171875,33.779998779296875,32.962371826171875,247950
2022-08-15,33.393333435058594,34.133331298828125,33.33333206176758,34.026668548583984,33.20307159423828,224100
2022-08-16,33.91999816894531,35.32666778564453,33.7599983215332,35.186668395996094,34.33499526977539,256650
2022-08-17,34.80666732788086,35.00666809082031,34.45333480834961,34.586666107177734,33.74951171875,148650
2022-08-18,34.560001373291016,34.913333892822266,34.4466667175293,34.79999923706055,33.957679748535156,214350
