Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,269.32000732421875,271.42999267578125,269.1700134277344,270.3699951171875,270.3699951171875,370700
2021-12-21,270.9700012207031,271.4200134277344,270.19000244140625,270.8800048828125,270.8800048828125,360300
2021-12-22,270.95001220703125,273.3800048828125,270.95001220703125,273.3800048828125,273.3800048828125,292900
2021-12-23,272.9800109863281,273.2900085449219,272.0799865722656,272.70001220703125,272.70001220703125,191500
2021-12-27,272.8800048828125,274.1400146484375,272.8500061035156,273.3800048828125,273.3800048828125,97700
2021-12-28,273.4700012207031,273.75,272.9800109863281,273.2799987792969,273.2799987792969,222500
2021-12-29,273.0400085449219,273.69000244140625,272.5899963378906,272.9599914550781,272.9599914550781,172300
2021-12-30,273.04998779296875,273.54998779296875,272.6000061035156,273.0799865722656,273.0799865722656,187600
2021-12-31,273.2799987792969,273.7799987792969,272.45001220703125,273.0,273.0,156900
2022-01-03,273.0,273.5,271.8900146484375,273.3999938964844,273.3999938964844,344800
2022-01-04,273.29998779296875,273.5899963378906,272.4700012207031,273.010009765625,273.010009765625,270400
2022-01-05,273.010009765625,273.8999938964844,272.8699951171875,273.20001220703125,273.20001220703125,304000
2022-01-06,273.1300048828125,274.1400146484375,273.1300048828125,273.45001220703125,273.45001220703125,249700
2022-01-07,273.54998779296875,274.1700134277344,272.0,273.9599914550781,273.9599914550781,295400
2022-01-10,273.3299865722656,273.7900085449219,272.6700134277344,273.4800109863281,273.4800109863281,186100
2022-01-11,273.3699951171875,273.3999938964844,272.70001220703125,273.2200012207031,273.2200012207031,265500
2022-01-12,273.3599853515625,273.6000061035156,272.20001220703125,272.7699890136719,272.7699890136719,561800
2022-01-13,273.1700134277344,273.44000244140625,272.5199890136719,273.2200012207031,273.2200012207031,152600
2022-01-14,272.92999267578125,273.6000061035156,272.8800048828125,273.3599853515625,273.3599853515625,179400
2022-01-18,273.1700134277344,273.3399963378906,272.6000061035156,273.0,273.0,262100
2022-01-19,273.1400146484375,273.3299865722656,272.6199951171875,273.0400085449219,273.0400085449219,340800
2022-01-20,273.1600036621094,273.4599914550781,272.75,273.0199890136719,273.0199890136719,240200
2022-01-21,272.9800109863281,273.8699951171875,272.2200012207031,272.760009765625,272.760009765625,456400
2022-01-24,272.9200134277344,273.9599914550781,272.29998779296875,273.6400146484375,273.6400146484375,493900
2022-01-25,273.0,273.3299865722656,272.0,272.0,272.0,658700
2022-01-26,273.010009765625,273.32000732421875,272.0899963378906,272.57000732421875,272.57000732421875,331300
2022-01-27,272.8399963378906,273.1000061035156,272.04998779296875,273.0,273.0,377000
2022-01-28,272.7799987792969,273.0,272.2099914550781,272.9700012207031,272.9700012207031,410900
2022-01-31,272.8699951171875,273.17999267578125,272.29998779296875,272.95001220703125,272.95001220703125,411400
2022-02-01,272.95001220703125,273.1000061035156,272.1499938964844,273.0,273.0,350100
2022-02-02,272.95001220703125,273.1400146484375,272.6499938964844,272.8999938964844,272.8999938964844,315600
2022-02-03,272.6600036621094,273.1300048828125,272.4100036621094,272.6199951171875,272.6199951171875,304200
2022-02-04,272.7699890136719,273.0,272.44000244140625,272.5,272.5,227800
2022-02-07,272.6199951171875,272.79998779296875,272.1300048828125,272.32000732421875,272.32000732421875,375200
2022-02-08,272.5,272.95001220703125,272.0,272.32000732421875,272.32000732421875,564800
2022-02-09,272.6600036621094,272.92999267578125,272.260009765625,272.8699951171875,272.8699951171875,346200
2022-02-10,272.510009765625,273.0299987792969,272.5,272.79998779296875,272.79998779296875,395600
2022-02-11,272.8299865722656,272.8399963378906,272.1000061035156,272.4100036621094,272.4100036621094,537500
2022-02-14,272.4800109863281,272.95001220703125,272.1700134277344,272.7099914550781,272.7099914550781,300200
2022-02-15,272.67999267578125,273.07000732421875,272.260009765625,272.69000244140625,272.69000244140625,390100
2022-02-16,272.55999755859375,273.3999938964844,272.5299987792969,272.75,272.75,224600
2022-02-17,272.6700134277344,272.8599853515625,272.42999267578125,272.5400085449219,272.5400085449219,183600
2022-02-18,272.6000061035156,273.1700134277344,272.57000732421875,272.6600036621094,272.6600036621094,264400
2022-02-22,272.7200012207031,272.8999938964844,272.25,272.25,272.25,217300
2022-02-23,272.44000244140625,272.6600036621094,272.0299987792969,272.25,272.25,275100
2022-02-24,272.04998779296875,272.4200134277344,271.5,272.1600036621094,272.1600036621094,571500
2022-02-25,272.4700012207031,273.1000061035156,271.8299865722656,273.1000061035156,273.1000061035156,271700
2022-02-28,272.70001220703125,273.20001220703125,272.55999755859375,273.0,273.0,399700
2022-03-01,272.95001220703125,273.1099853515625,272.30999755859375,273.0,273.0,300700
2022-03-02,272.989990234375,273.1499938964844,272.6499938964844,272.70001220703125,272.70001220703125,199700
2022-03-03,272.8999938964844,273.19000244140625,272.6499938964844,272.9200134277344,272.9200134277344,190500
2022-03-04,272.7200012207031,272.9200134277344,272.6499938964844,272.8999938964844,272.8999938964844,134300
2022-03-07,272.70001220703125,273.3999938964844,272.67999267578125,273.3299865722656,273.3299865722656,524500
2022-03-08,273.1400146484375,273.82000732421875,272.6499938964844,272.79998779296875,272.79998779296875,313100
2022-03-09,273.2799987792969,273.5299987792969,272.9599914550781,273.45001220703125,273.45001220703125,177700
2022-03-10,273.0199890136719,274.0,273.0199890136719,273.5,273.5,128600
2022-03-11,273.3599853515625,273.54998779296875,272.8500061035156,273.010009765625,273.010009765625,133300
2022-03-14,273.2099914550781,273.3399963378906,272.6400146484375,272.6499938964844,272.6499938964844,196700
2022-03-15,272.7200012207031,273.510009765625,272.5799865722656,273.20001220703125,273.20001220703125,255700
2022-03-16,273.3500061035156,273.5,272.8500061035156,273.1000061035156,273.1000061035156,192500
2022-03-17,273.0199890136719,273.04998779296875,272.3999938964844,272.45001220703125,272.45001220703125,202200
2022-03-18,272.5,273.3599853515625,271.9800109863281,273.2300109863281,273.2300109863281,239600
