Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,31.850000381469727,32.209999084472656,30.253999710083008,30.969999313354492,30.969999313354492,152900
2022-12-08,31.25,31.920000076293945,30.3799991607666,31.559999465942383,31.559999465942383,92200
2022-12-09,31.510000228881836,32.33300018310547,31.0,31.010000228881836,31.010000228881836,160000
2022-12-12,30.829999923706055,31.969999313354492,29.889999389648438,30.559999465942383,30.559999465942383,217800
2022-12-13,31.530000686645508,32.01499938964844,30.209999084472656,31.1200008392334,31.1200008392334,192600
2022-12-14,31.09000015258789,32.7400016784668,30.770000457763672,32.349998474121094,32.349998474121094,175100
2022-12-15,31.719999313354492,32.290000915527344,28.8799991607666,29.729999542236328,29.729999542236328,498200
2022-12-16,29.729999542236328,30.559999465942383,28.43000030517578,29.56999969482422,29.56999969482422,1586900
2022-12-19,29.34000015258789,29.829999923706055,27.996000289916992,28.459999084472656,28.459999084472656,351600
2022-12-20,28.329999923706055,30.170000076293945,28.1200008392334,29.420000076293945,29.420000076293945,172000
2022-12-21,29.549999237060547,30.639999389648438,28.09000015258789,29.3799991607666,29.3799991607666,148400
2022-12-22,29.0,29.260000228881836,28.290000915527344,29.170000076293945,29.170000076293945,119900
2022-12-23,29.170000076293945,29.170000076293945,27.735000610351562,28.440000534057617,28.440000534057617,142500
2022-12-27,28.479999542236328,28.8799991607666,27.06999969482422,27.479999542236328,27.479999542236328,139200
2022-12-28,27.510000228881836,28.84000015258789,27.510000228881836,28.43000030517578,28.43000030517578,103800
2022-12-29,28.600000381469727,30.170000076293945,28.600000381469727,29.899999618530273,29.899999618530273,175000
2022-12-30,29.600000381469727,30.350000381469727,28.915000915527344,29.780000686645508,29.780000686645508,125900
2023-01-03,30.309999465942383,30.829999923706055,28.5,28.969999313354492,28.969999313354492,120100
2023-01-04,29.110000610351562,29.440000534057617,27.450000762939453,28.520000457763672,28.520000457763672,238700
2023-01-05,28.329999923706055,28.329999923706055,26.860000610351562,27.549999237060547,27.549999237060547,114800
2023-01-06,27.760000228881836,28.565000534057617,26.309999465942383,27.850000381469727,27.850000381469727,124100
2023-01-09,27.829999923706055,27.829999923706055,26.270000457763672,26.56999969482422,26.56999969482422,251500
2023-01-10,26.889999389648438,27.260000228881836,26.06999969482422,26.770000457763672,26.770000457763672,110900
2023-01-11,26.729999542236328,29.6299991607666,26.200000762939453,29.510000228881836,29.510000228881836,179500
2023-01-12,29.34000015258789,32.150001525878906,29.209999084472656,32.09000015258789,32.09000015258789,165200
2023-01-13,31.399999618530273,33.56999969482422,31.139999389648438,32.43000030517578,32.43000030517578,215700
2023-01-17,32.459999084472656,33.38999938964844,31.399999618530273,33.29999923706055,33.29999923706055,159400
2023-01-18,34.65999984741211,35.375,32.119998931884766,32.9900016784668,32.9900016784668,300500
2023-01-19,32.56999969482422,34.40999984741211,31.940000534057617,32.72999954223633,32.72999954223633,103300
2023-01-20,33.47999954223633,33.47999954223633,30.774999618530273,30.8799991607666,30.8799991607666,160500
2023-01-23,30.709999084472656,31.579999923706055,29.8700008392334,30.8700008392334,30.8700008392334,192300
2023-01-24,30.760000228881836,33.22999954223633,30.604999542236328,32.689998626708984,32.689998626708984,158700
2023-01-25,32.47999954223633,33.77000045776367,32.33000183105469,33.52000045776367,33.52000045776367,165400
2023-01-26,33.900001525878906,33.9900016784668,32.61000061035156,33.08000183105469,33.08000183105469,139100
2023-01-27,33.04999923706055,33.400001525878906,32.119998931884766,32.459999084472656,32.459999084472656,78400
2023-01-30,32.150001525878906,32.630001068115234,30.0,30.739999771118164,30.739999771118164,161300
2023-01-31,30.780000686645508,31.309999465942383,29.709999084472656,30.25,30.25,158500
2023-02-01,30.200000762939453,30.200000762939453,27.68000030517578,29.010000228881836,29.010000228881836,272600
2023-02-02,29.40999984741211,30.149999618530273,29.024999618530273,29.600000381469727,29.600000381469727,234900
2023-02-03,29.020000457763672,30.280000686645508,29.020000457763672,30.06999969482422,30.06999969482422,92700
2023-02-06,30.020000457763672,30.020000457763672,27.2450008392334,27.920000076293945,27.920000076293945,253000
2023-02-07,27.709999084472656,28.658000946044922,27.3700008392334,28.5,28.5,187000
2023-02-08,28.43000030517578,28.8700008392334,27.530000686645508,27.65999984741211,27.65999984741211,238600
2023-02-09,27.809999465942383,28.1299991607666,27.440000534057617,27.75,27.75,103700
2023-02-10,27.6200008392334,28.760000228881836,27.15999984741211,28.670000076293945,28.670000076293945,274600
2023-02-13,28.93000030517578,31.527999877929688,28.399999618530273,31.459999084472656,31.459999084472656,233300
2023-02-14,31.020000457763672,32.1349983215332,30.309999465942383,30.479999542236328,30.479999542236328,309400
2023-02-15,30.149999618530273,30.520000457763672,28.989999771118164,30.270000457763672,30.270000457763672,178600
2023-02-16,29.969999313354492,31.149999618530273,29.780000686645508,30.760000228881836,30.760000228881836,141400
2023-02-17,30.770000457763672,32.56999969482422,28.75,32.529998779296875,32.529998779296875,156900
2023-02-21,31.950000762939453,33.09000015258789,30.280000686645508,31.360000610351562,31.360000610351562,313600
2023-02-22,31.299999237060547,31.760000228881836,30.18000030517578,31.600000381469727,31.600000381469727,183700
2023-02-23,31.850000381469727,32.404998779296875,29.985000610351562,30.469999313354492,30.469999313354492,203400
2023-02-24,30.040000915527344,30.6299991607666,29.540000915527344,30.09000015258789,30.09000015258789,91700
2023-02-27,30.329999923706055,31.139999389648438,28.899999618530273,30.65999984741211,30.65999984741211,86000
2023-02-28,30.670000076293945,31.222999572753906,29.940000534057617,30.290000915527344,30.290000915527344,199800
2023-03-01,30.18000030517578,30.790000915527344,29.239999771118164,29.329999923706055,29.329999923706055,137000
2023-03-02,29.010000228881836,29.344999313354492,28.0,29.1299991607666,29.1299991607666,131800
2023-03-03,29.260000228881836,30.514999389648438,28.975000381469727,29.950000762939453,29.950000762939453,141700
2023-03-06,30.0,30.0,27.5,27.8700008392334,27.8700008392334,323600
2023-03-07,27.84000015258789,29.65999984741211,27.389999389648438,29.399999618530273,29.399999618530273,132400
2023-03-08,29.579999923706055,30.18000030517578,28.875,29.06999969482422,29.06999969482422,147300
2023-03-09,29.239999771118164,29.28499984741211,26.760000228881836,27.469999313354492,27.469999313354492,445600
2023-03-10,27.34000015258789,27.989999771118164,25.510000228881836,26.5,26.5,436500
2023-03-13,25.899999618530273,28.405000686645508,25.84000015258789,28.25,28.25,378600
2023-03-14,28.860000610351562,30.1299991607666,28.440000534057617,29.959999084472656,29.959999084472656,237400
2023-03-15,29.489999771118164,29.670000076293945,27.65999984741211,28.09000015258789,28.09000015258789,233100
2023-03-16,27.75,30.559999465942383,27.25,29.6200008392334,29.6200008392334,219700
2023-03-17,29.489999771118164,30.65999984741211,29.290000915527344,30.40999984741211,30.40999984741211,688100
2023-03-20,30.360000610351562,30.360000610351562,28.399999618530273,29.93000030517578,29.93000030517578,160600
2023-03-21,30.219999313354492,30.219999313354492,29.0,29.40999984741211,29.40999984741211,159900
2023-03-22,29.290000915527344,29.290000915527344,27.829999923706055,27.8700008392334,27.8700008392334,261300
2023-03-23,28.299999237060547,28.549999237060547,26.93000030517578,27.8700008392334,27.8700008392334,259700
2023-03-24,27.610000610351562,28.079999923706055,26.239999771118164,27.6200008392334,27.6200008392334,180400
2023-03-27,27.899999618530273,28.950000762939453,27.84000015258789,28.06999969482422,28.06999969482422,177100
2023-03-28,27.979999542236328,28.110000610351562,25.81999969482422,26.040000915527344,26.040000915527344,169700
2023-03-29,26.209999084472656,27.420000076293945,26.209999084472656,27.329999923706055,27.329999923706055,176900
2023-03-30,27.3799991607666,27.559999465942383,24.950000762939453,25.420000076293945,25.420000076293945,585300
