Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,15.149999618530273,15.5600004196167,14.729999542236328,15.199999809265137,15.199999809265137,3210200
2022-01-12,15.5,16.0,15.300000190734863,15.880000114440918,15.880000114440918,3858000
2022-01-13,15.680000305175781,15.84000015258789,15.130000114440918,15.210000038146973,15.210000038146973,2483000
2022-01-14,15.039999961853027,15.800000190734863,15.010000228881836,15.789999961853027,15.789999961853027,3219500
2022-01-18,15.970000267028809,16.200000762939453,15.760000228881836,15.989999771118164,15.989999771118164,3386500
2022-01-19,16.030000686645508,16.219999313354492,15.5600004196167,15.5600004196167,15.5600004196167,2815200
2022-01-20,15.300000190734863,16.09000015258789,15.210000038146973,15.260000228881836,15.260000228881836,3498600
2022-01-21,15.130000114440918,15.359999656677246,14.600000381469727,14.619999885559082,14.619999885559082,3560900
2022-01-24,14.319999694824219,15.039999961853027,14.109999656677246,14.979999542236328,14.979999542236328,3264400
2022-01-25,14.979999542236328,15.069999694824219,14.210000038146973,14.979999542236328,14.979999542236328,3652600
2022-01-26,15.199999809265137,15.239999771118164,14.359999656677246,14.5,14.5,4649000
2022-01-27,15.300000190734863,15.609999656677246,14.130000114440918,14.640000343322754,14.640000343322754,5539000
2022-01-28,14.800000190734863,15.539999961853027,14.65999984741211,15.0,15.0,5914300
2022-01-31,15.050000190734863,15.050000190734863,14.510000228881836,14.829999923706055,14.829999923706055,5358600
2022-02-01,14.720000267028809,15.399999618530273,14.460000038146973,15.350000381469727,15.350000381469727,6385800
2022-02-02,15.5,15.960000038146973,15.270000457763672,15.65999984741211,15.65999984741211,4763100
2022-02-03,15.449999809265137,15.609999656677246,15.149999618530273,15.289999961853027,15.289999961853027,3359000
2022-02-04,15.359999656677246,15.65999984741211,15.029999732971191,15.1899995803833,15.1899995803833,3481000
2022-02-07,15.220000267028809,15.609999656677246,14.90999984741211,15.460000038146973,15.460000038146973,3845800
2022-02-08,15.489999771118164,15.510000228881836,14.609999656677246,14.800000190734863,14.800000190734863,3976000
2022-02-09,14.680000305175781,15.25,14.680000305175781,15.09000015258789,15.09000015258789,2627900
2022-02-10,14.819999694824219,15.6899995803833,14.65999984741211,15.369999885559082,15.369999885559082,2785100
2022-02-11,15.6899995803833,16.040000915527344,15.520000457763672,15.890000343322754,15.890000343322754,2870000
2022-02-14,16.059999465942383,16.260000228881836,15.75,16.100000381469727,16.100000381469727,3444600
2022-02-15,15.90999984741211,16.559999465942383,15.59000015258789,16.489999771118164,16.489999771118164,4672000
2022-02-16,16.649999618530273,16.989999771118164,16.1299991607666,16.290000915527344,16.290000915527344,3356300
2022-02-17,16.309999465942383,16.729999542236328,16.239999771118164,16.270000457763672,16.270000457763672,3873300
2022-02-18,16.079999923706055,16.350000381469727,15.779999732971191,15.850000381469727,15.850000381469727,2473600
2022-02-22,16.25,16.489999771118164,15.279999732971191,15.40999984741211,15.40999984741211,2383700
2022-02-23,15.569999694824219,15.970000267028809,15.390000343322754,15.699999809265137,15.699999809265137,3705500
2022-02-24,16.18000030517578,16.299999237060547,15.460000038146973,16.079999923706055,16.079999923706055,4446000
2022-02-25,16.049999237060547,16.489999771118164,15.760000228881836,16.440000534057617,16.440000534057617,3693300
2022-02-28,16.309999465942383,16.850000381469727,16.200000762939453,16.34000015258789,16.34000015258789,4178300
2022-03-01,16.540000915527344,16.989999771118164,16.329999923706055,16.700000762939453,16.700000762939453,3924400
2022-03-02,17.030000686645508,17.299999237060547,16.81999969482422,17.049999237060547,17.049999237060547,3116900
2022-03-03,16.799999237060547,17.34000015258789,16.700000762939453,17.219999313354492,17.219999313354492,3129500
2022-03-04,17.350000381469727,17.90999984741211,17.299999237060547,17.739999771118164,17.739999771118164,2942000
2022-03-07,17.799999237060547,18.56999969482422,17.610000610351562,18.290000915527344,18.290000915527344,4811800
2022-03-08,18.760000228881836,18.780000686645508,17.8799991607666,18.09000015258789,18.09000015258789,5410600
2022-03-09,17.440000534057617,18.260000228881836,17.18000030517578,18.18000030517578,18.18000030517578,4095500
2022-03-10,18.260000228881836,18.489999771118164,17.850000381469727,18.3700008392334,18.3700008392334,3634300
2022-03-11,18.18000030517578,18.68000030517578,18.09000015258789,18.309999465942383,18.309999465942383,2891600
2022-03-14,18.040000915527344,18.149999618530273,17.34000015258789,17.520000457763672,17.520000457763672,3711500
2022-03-15,16.799999237060547,17.979999542236328,16.739999771118164,17.84000015258789,17.84000015258789,4056200
2022-03-16,17.809999465942383,18.450000762939453,17.649999618530273,18.270000457763672,18.270000457763672,4102600
2022-03-17,18.6299991607666,18.729999542236328,18.270000457763672,18.6200008392334,18.6200008392334,3133100
2022-03-18,18.68000030517578,18.920000076293945,18.31999969482422,18.860000610351562,18.860000610351562,6970000
2022-03-21,19.139999389648438,19.5,18.989999771118164,19.170000076293945,19.170000076293945,3089700
2022-03-22,19.079999923706055,19.3700008392334,18.649999618530273,18.920000076293945,18.920000076293945,2070700
2022-03-23,19.209999084472656,19.290000915527344,18.799999237060547,19.1200008392334,19.1200008392334,2906300
2022-03-24,19.299999237060547,19.719999313354492,19.100000381469727,19.700000762939453,19.700000762939453,3530600
2022-03-25,19.65999984741211,21.700000762939453,19.610000610351562,21.649999618530273,21.649999618530273,6923000
2022-03-28,21.170000076293945,21.56999969482422,20.959999084472656,21.329999923706055,21.329999923706055,3745500
2022-03-29,20.860000610351562,20.979999542236328,20.489999771118164,20.90999984741211,20.90999984741211,3051600
2022-03-30,21.260000228881836,21.510000228881836,20.68000030517578,20.799999237060547,20.799999237060547,3035100
2022-03-31,20.65999984741211,21.34000015258789,20.649999618530273,20.719999313354492,20.719999313354492,2879300
2022-04-01,20.809999465942383,21.34000015258789,20.719999313354492,21.020000457763672,21.020000457763672,2619700
2022-04-04,21.219999313354492,21.3799991607666,20.709999084472656,20.760000228881836,20.760000228881836,2086800
2022-04-05,21.040000915527344,21.31999969482422,20.510000228881836,20.540000915527344,20.540000915527344,2829000
2022-04-06,20.81999969482422,21.25,20.40999984741211,20.969999313354492,20.969999313354492,3107400
2022-04-07,21.15999984741211,21.399999618530273,20.329999923706055,20.959999084472656,20.959999084472656,4600200
2022-04-08,21.1299991607666,21.420000076293945,20.989999771118164,21.0,21.0,4476200
2022-04-11,20.950000762939453,21.239999771118164,20.65999984741211,21.09000015258789,21.09000015258789,3162100
2022-04-12,21.40999984741211,21.790000915527344,21.100000381469727,21.18000030517578,21.18000030517578,2294300
2022-04-13,21.5,21.93000030517578,21.15999984741211,21.84000015258789,21.84000015258789,2139600
2022-04-14,21.84000015258789,22.510000228881836,21.700000762939453,22.420000076293945,22.420000076293945,3800500
2022-04-18,22.719999313354492,23.329999923706055,22.3799991607666,22.6200008392334,22.6200008392334,3317200
2022-04-19,22.40999984741211,22.549999237060547,21.770000457763672,22.139999389648438,22.139999389648438,2548800
2022-04-20,22.389999389648438,22.729999542236328,22.100000381469727,22.56999969482422,22.56999969482422,1921700
2022-04-21,22.459999084472656,22.760000228881836,21.489999771118164,21.75,21.75,2567900
2022-04-22,21.549999237060547,21.700000762939453,20.93000030517578,21.020000457763672,21.020000457763672,2365400
2022-04-25,20.389999389648438,21.190000534057617,20.200000762939453,21.059999465942383,21.059999465942383,3008800
2022-04-26,21.15999984741211,21.299999237060547,20.399999618530273,20.440000534057617,20.440000534057617,2870200
