Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,10.510000228881836,10.979999542236328,10.479999542236328,10.9399995803833,10.833422660827637,2205400
2022-02-02,10.989999771118164,11.454999923706055,10.949999809265137,11.300000190734863,11.189915657043457,2847700
2022-02-03,11.180000305175781,11.59000015258789,11.095000267028809,11.260000228881836,11.15030574798584,2442100
2022-02-04,11.899999618530273,12.029999732971191,9.8149995803833,9.920000076293945,9.823360443115234,6143200
2022-02-07,9.960000038146973,10.279999732971191,9.725000381469727,9.84000015258789,9.74413776397705,7687400
2022-02-08,9.8100004196167,9.842000007629395,9.524999618530273,9.760000228881836,9.664917945861816,5147300
2022-02-09,9.920000076293945,10.369999885559082,9.850000381469727,10.359999656677246,10.259071350097656,4584000
2022-02-10,10.130000114440918,10.539999961853027,10.029999732971191,10.229999542236328,10.130338668823242,4433800
2022-02-11,10.119999885559082,10.239999771118164,9.5649995803833,9.649999618530273,9.555989265441895,3101700
2022-02-14,9.609999656677246,9.829999923706055,9.524999618530273,9.619999885559082,9.52628231048584,3916400
2022-02-15,9.720000267028809,10.0600004196167,9.710000038146973,9.930000305175781,9.83326244354248,2130500
2022-02-16,9.920000076293945,10.114999771118164,9.770000457763672,9.930000305175781,9.83326244354248,2104700
2022-02-17,9.789999961853027,9.920000076293945,9.680000305175781,9.720000267028809,9.6253080368042,1549200
2022-02-18,9.630000114440918,9.75,9.5,9.510000228881836,9.417353630065918,1988500
2022-02-22,9.399999618530273,9.875,9.350000381469727,9.65999984741211,9.565893173217773,2431600
2022-02-23,9.760000228881836,9.8100004196167,9.529999732971191,9.569999694824219,9.476768493652344,1678500
2022-02-24,9.25,9.649999618530273,9.199999809265137,9.609999656677246,9.516380310058594,3607500
2022-02-25,9.619999885559082,10.229999542236328,9.515000343322754,10.079999923706055,9.99219799041748,3232100
2022-02-28,9.979999542236328,10.255000114440918,9.960000038146973,10.079999923706055,9.99219799041748,1911700
2022-03-01,9.880000114440918,10.0600004196167,9.635000228881836,9.8100004196167,9.724550247192383,2194800
2022-03-02,9.960000038146973,10.15999984741211,9.819999694824219,10.130000114440918,10.041764259338379,2010700
2022-03-03,10.1899995803833,10.279999732971191,9.864999771118164,9.949999809265137,9.863330841064453,1923300
2022-03-04,9.770000457763672,9.994999885559082,9.654999732971191,9.770000457763672,9.684897422790527,1618400
2022-03-07,9.84000015258789,10.069999694824219,9.279999732971191,9.329999923706055,9.24873161315918,2119000
2022-03-08,9.399999618530273,9.680000305175781,9.140000343322754,9.199999809265137,9.11986255645752,3570600
2022-03-09,9.399999618530273,9.930000305175781,9.329999923706055,9.829999923706055,9.744376182556152,3223900
2022-03-10,9.649999618530273,10.020000457763672,9.640000343322754,9.859999656677246,9.774113655090332,1821700
2022-03-11,9.9399995803833,9.979999542236328,9.649999618530273,9.65999984741211,9.575857162475586,1306400
2022-03-14,9.770000457763672,9.789999961853027,9.489999771118164,9.5600004196167,9.476728439331055,1223000
2022-03-15,9.630000114440918,9.805000305175781,9.520000457763672,9.720000267028809,9.635334014892578,1108000
2022-03-16,9.869999885559082,10.119999885559082,9.765000343322754,10.100000381469727,10.01202392578125,2021300
2022-03-17,10.050000190734863,10.199999809265137,9.890000343322754,10.09000015258789,10.002111434936523,3065900
2022-03-18,10.130000114440918,10.15999984741211,9.819999694824219,10.130000114440918,10.041764259338379,3349100
2022-03-21,10.109999656677246,10.345000267028809,10.079999923706055,10.279999732971191,10.190455436706543,2397400
2022-03-22,10.319999694824219,10.555000305175781,10.270000457763672,10.369999885559082,10.279672622680664,2158200
2022-03-23,10.25,10.385000228881836,10.020000457763672,10.100000381469727,10.01202392578125,1552700
2022-03-24,10.140000343322754,10.385000228881836,10.079999923706055,10.300000190734863,10.210282325744629,935500
2022-03-25,10.300000190734863,10.329999923706055,10.104999542236328,10.140000343322754,10.051675796508789,1358100
2022-03-28,10.109999656677246,10.319999694824219,10.09000015258789,10.289999961853027,10.20036792755127,2256200
2022-03-29,10.369999885559082,10.600000381469727,10.350000381469727,10.59000015258789,10.497756004333496,1685400
2022-03-30,10.609999656677246,10.630000114440918,9.854999542236328,9.890000343322754,9.803853988647461,1673400
2022-03-31,9.890000343322754,9.949999809265137,9.579999923706055,9.619999885559082,9.536205291748047,1902600
2022-04-01,9.729999542236328,9.8100004196167,9.430000305175781,9.729999542236328,9.645246505737305,1880400
2022-04-04,9.760000228881836,9.90999984741211,9.640000343322754,9.899999618530273,9.813766479492188,1099100
2022-04-05,9.899999618530273,10.010000228881836,9.510000228881836,9.529999732971191,9.446988105773926,2339500
2022-04-06,9.399999618530273,9.479999542236328,9.220000267028809,9.34000015258789,9.258644104003906,1208400
2022-04-07,9.300000190734863,9.479000091552734,9.109999656677246,9.390000343322754,9.308208465576172,1164600
2022-04-08,9.369999885559082,9.704999923706055,9.279999732971191,9.399999618530273,9.318120956420898,1248100
2022-04-11,9.279999732971191,9.609999656677246,9.279999732971191,9.59000015258789,9.50646686553955,1782900
2022-04-12,9.670000076293945,9.9399995803833,9.65999984741211,9.800000190734863,9.71463680267334,2275800
2022-04-13,9.710000038146973,9.739999771118164,9.229999542236328,9.6899995803833,9.605594635009766,1814900
2022-04-14,9.6899995803833,9.920000076293945,9.6850004196167,9.75,9.665072441101074,1088800
2022-04-18,9.6899995803833,9.819999694824219,9.600000381469727,9.680000305175781,9.595682144165039,913600
2022-04-19,9.640000343322754,10.069999694824219,9.619999885559082,10.010000228881836,9.922807693481445,1073900
2022-04-20,10.130000114440918,10.220000267028809,9.989999771118164,10.109999656677246,10.021936416625977,1005100
2022-04-21,10.229999542236328,10.25,9.744999885559082,9.9399995803833,9.853416442871094,1067300
2022-04-22,9.800000190734863,9.850000381469727,9.390000343322754,9.430000305175781,9.347859382629395,1276000
2022-04-25,9.34000015258789,9.53499984741211,9.149999618530273,9.520000457763672,9.437077522277832,1344800
2022-04-26,9.380000114440918,9.425000190734863,9.015000343322754,9.050000190734863,8.971170425415039,1663500
2022-04-27,9.039999961853027,9.197999954223633,8.90999984741211,9.0,8.92160415649414,1673900
2022-04-28,9.119999885559082,9.300000190734863,8.930000305175781,9.199999809265137,9.11986255645752,2177600
2022-04-29,9.1899995803833,9.444999694824219,9.039999961853027,9.079999923706055,9.000908851623535,1360100
2022-05-02,9.0,9.194999694824219,8.890000343322754,9.149999618530273,9.07029914855957,2360800
2022-05-03,9.140000343322754,9.359999656677246,9.069999694824219,9.300000190734863,9.218992233276367,1356500
2022-05-04,9.3100004196167,9.75,9.220000267028809,9.720000267028809,9.635334014892578,1565200
2022-05-05,9.5600004196167,9.640000343322754,8.890000343322754,9.100000381469727,9.020734786987305,2735600
2022-05-06,9.180000305175781,9.3100004196167,8.40999984741211,8.510000228881836,8.435873985290527,2282200
