Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,26.29400062561035,26.663999557495117,26.16200065612793,26.579999923706055,26.579999923706055,1467500
2021-12-21,26.714000701904297,27.246000289916992,26.642000198364258,27.238000869750977,27.238000869750977,1064000
2021-12-22,27.305999755859375,27.700000762939453,27.263999938964844,27.67799949645996,27.67799949645996,435000
2021-12-23,27.284000396728516,28.020000457763672,27.284000396728516,27.964000701904297,27.964000701904297,609000
2021-12-27,28.1200008392334,28.95800018310547,28.07200050354004,28.895999908447266,28.895999908447266,777500
2021-12-28,28.857999801635742,29.086000442504883,28.736000061035156,28.836000442504883,28.836000442504883,616500
2021-12-29,28.854000091552734,29.025999069213867,28.760000228881836,29.011999130249023,29.011999130249023,355000
2021-12-30,28.672000885009766,29.191999435424805,28.672000885009766,28.944000244140625,28.944000244140625,493000
2021-12-31,28.875999450683594,29.142000198364258,28.812000274658203,28.95400047302246,28.95400047302246,400000
2022-01-03,29.0,29.239999771118164,28.902000427246094,28.972000122070312,28.972000122070312,750000
2022-01-04,28.97599983215332,29.083999633789062,28.799999237060547,28.86199951171875,28.86199951171875,713500
2022-01-05,28.808000564575195,28.808000564575195,27.275999069213867,27.333999633789062,27.333999633789062,914500
2022-01-06,27.270000457763672,27.610000610351562,27.187999725341797,27.368000030517578,27.368000030517578,742000
2022-01-07,27.266000747680664,27.384000778198242,26.694000244140625,26.722000122070312,26.722000122070312,1088500
2022-01-10,26.54199981689453,26.54199981689453,26.055999755859375,26.40999984741211,26.40999984741211,882500
2022-01-11,26.45199966430664,26.75200080871582,26.06599998474121,26.540000915527344,26.540000915527344,568000
2022-01-12,26.601999282836914,26.899999618530273,26.29199981689453,26.368000030517578,26.368000030517578,616500
2022-01-13,26.42799949645996,27.106000900268555,25.940000534057617,26.00200080871582,26.00200080871582,391000
2022-01-14,25.6560001373291,26.055999755859375,25.280000686645508,25.944000244140625,25.944000244140625,808500
2022-01-18,25.61199951171875,26.392000198364258,25.4060001373291,25.510000228881836,25.510000228881836,942500
2022-01-19,25.722000122070312,26.00200080871582,25.23200035095215,25.281999588012695,25.281999588012695,876500
2022-01-20,25.472000122070312,25.8700008392334,25.134000778198242,25.326000213623047,25.326000213623047,903500
2022-01-21,25.091999053955078,25.944000244140625,24.72800064086914,25.038000106811523,25.038000106811523,1006500
2022-01-24,24.676000595092773,25.516000747680664,24.302000045776367,25.389999389648438,25.389999389648438,1033000
2022-01-25,25.04800033569336,25.582000732421875,23.79199981689453,23.826000213623047,23.826000213623047,1414000
2022-01-26,24.055999755859375,24.917999267578125,23.261999130249023,23.3700008392334,23.3700008392334,1322000
2022-01-27,23.50200080871582,23.93400001525879,22.926000595092773,23.0,23.0,1153500
2022-01-28,23.104000091552734,23.6200008392334,22.84000015258789,23.618000030517578,23.618000030517578,897000
2022-01-31,23.618000030517578,24.22599983215332,23.445999145507812,24.104000091552734,24.104000091552734,1848000
2022-02-01,24.197999954223633,24.68000030517578,23.965999603271484,24.381999969482422,24.381999969482422,1071000
2022-02-02,24.40999984741211,24.63599967956543,24.270000457763672,24.389999389648438,24.389999389648438,916000
2022-02-03,24.02199935913086,24.42799949645996,24.003999710083008,24.277999877929688,24.277999877929688,1227500
2022-02-04,24.107999801635742,24.70800018310547,23.809999465942383,24.474000930786133,24.474000930786133,778000
2022-02-07,24.402000427246094,24.802000045776367,24.29400062561035,24.513999938964844,24.513999938964844,677000
2022-02-08,24.43600082397461,24.91200065612793,24.365999221801758,24.757999420166016,24.757999420166016,641000
2022-02-09,24.992000579833984,25.11199951171875,24.836000442504883,25.020000457763672,25.020000457763672,412500
2022-02-10,24.552000045776367,24.82200050354004,24.104000091552734,24.215999603271484,24.215999603271484,607500
2022-02-11,24.312000274658203,24.559999465942383,23.84600067138672,24.152000427246094,24.152000427246094,924000
2022-02-14,24.106000900268555,24.238000869750977,23.586000442504883,23.808000564575195,23.808000564575195,785500
2022-02-15,24.035999298095703,24.236000061035156,23.841999053955078,23.996000289916992,23.996000289916992,581500
2022-02-16,23.895999908447266,24.06599998474121,23.68400001525879,23.950000762939453,23.950000762939453,1008000
2022-02-17,23.72599983215332,23.81399917602539,23.236000061035156,23.270000457763672,23.270000457763672,466000
2022-02-18,23.18199920654297,23.261999130249023,22.634000778198242,22.804000854492188,22.804000854492188,1368000
2022-02-22,22.736000061035156,23.091999053955078,22.540000915527344,22.700000762939453,22.700000762939453,1590500
2022-02-23,22.74799919128418,23.02199935913086,22.42799949645996,22.86400032043457,22.86400032043457,1393500
2022-02-24,24.219999313354492,24.219999313354492,22.694000244140625,23.47800064086914,23.47800064086914,1804500
2022-02-25,23.610000610351562,23.98200035095215,22.964000701904297,23.979999542236328,23.979999542236328,972500
2022-02-28,24.077999114990234,24.38800048828125,23.93400001525879,24.158000946044922,24.158000946044922,1788000
2022-03-01,24.01799964904785,24.643999099731445,23.969999313354492,24.607999801635742,24.607999801635742,1530500
2022-03-02,24.738000869750977,25.0,24.371999740600586,24.70199966430664,24.70199966430664,1194500
2022-03-03,24.799999237060547,24.81399917602539,24.34000015258789,24.554000854492188,24.554000854492188,613000
2022-03-04,24.31599998474121,24.67799949645996,23.579999923706055,24.652000427246094,24.652000427246094,454500
2022-03-07,24.59000015258789,24.59000015258789,24.18600082397461,24.329999923706055,24.329999923706055,924000
2022-03-08,24.31999969482422,24.393999099731445,23.374000549316406,23.8700008392334,23.8700008392334,1182500
2022-03-09,24.246000289916992,24.93000030517578,24.040000915527344,24.92799949645996,24.92799949645996,1213000
2022-03-10,24.54599952697754,25.211999893188477,24.40399932861328,25.125999450683594,25.125999450683594,762500
2022-03-11,25.26799964904785,25.4060001373291,24.920000076293945,25.027999877929688,25.027999877929688,872500
2022-03-14,25.007999420166016,25.555999755859375,24.899999618530273,25.246000289916992,25.246000289916992,785500
2022-03-15,25.464000701904297,26.393999099731445,25.100000381469727,26.309999465942383,26.309999465942383,1307500
2022-03-16,26.781999588012695,28.055999755859375,26.520000457763672,28.013999938964844,28.013999938964844,1596000
2022-03-17,27.81599998474121,28.20800018310547,26.916000366210938,27.280000686645508,27.280000686645508,1159000
2022-03-18,27.055999755859375,27.972000122070312,26.950000762939453,27.513999938964844,27.513999938964844,2311500
2022-03-21,27.694000244140625,28.218000411987305,27.42799949645996,27.70400047302246,27.70400047302246,794500
2022-03-22,27.667999267578125,28.326000213623047,27.56999969482422,27.917999267578125,27.917999267578125,778500
2022-03-23,27.757999420166016,27.889999389648438,27.50200080871582,27.558000564575195,27.558000564575195,610500
2022-03-24,27.788000106811523,27.788000106811523,27.04199981689453,27.483999252319336,27.483999252319336,955500
2022-03-25,27.503999710083008,27.673999786376953,27.020000457763672,27.350000381469727,27.350000381469727,1505000
2022-03-28,27.25,27.483999252319336,27.091999053955078,27.261999130249023,27.261999130249023,1260000
2022-03-29,27.47599983215332,28.43199920654297,27.47599983215332,28.270000457763672,28.270000457763672,1348000
2022-03-30,28.305999755859375,28.8700008392334,28.195999145507812,28.850000381469727,28.850000381469727,1641000
2022-03-31,28.790000915527344,29.36400032043457,28.573999404907227,28.65399932861328,28.65399932861328,1531000
2022-04-01,28.6299991607666,29.06999969482422,28.42799949645996,29.027999877929688,29.027999877929688,1217000
2022-04-04,29.027999877929688,29.131999969482422,28.649999618530273,28.944000244140625,28.944000244140625,1480000
2022-04-05,29.059999465942383,29.937999725341797,29.025999069213867,29.83799934387207,29.83799934387207,2255500
