Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,169.07000732421875,171.08999633789062,165.19000244140625,170.52000427246094,170.52000427246094,262500
2021-12-23,171.0,174.07000732421875,170.2100067138672,172.97000122070312,172.97000122070312,121500
2021-12-27,172.88999938964844,174.5229949951172,171.5800018310547,173.05999755859375,173.05999755859375,173400
2021-12-28,172.8000030517578,175.53500366210938,172.50999450683594,172.7100067138672,172.7100067138672,166000
2021-12-29,171.89999389648438,173.56500244140625,170.4600067138672,172.14999389648438,172.14999389648438,221800
2021-12-30,171.7100067138672,178.67999267578125,168.39599609375,176.38999938964844,176.38999938964844,335400
2021-12-31,176.13999938964844,176.38999938964844,172.64999389648438,172.8000030517578,172.8000030517578,189100
2022-01-03,172.99000549316406,174.7899932861328,170.1999969482422,172.32000732421875,172.32000732421875,206500
2022-01-04,171.77000427246094,172.0800018310547,166.22999572753906,168.42999267578125,168.42999267578125,442800
2022-01-05,170.1999969482422,170.5,164.85499572753906,166.14999389648438,166.14999389648438,439900
2022-01-06,167.1199951171875,173.6199951171875,166.89999389648438,171.14999389648438,171.14999389648438,332900
2022-01-07,170.27999877929688,172.6699981689453,163.75,163.75,163.75,311700
2022-01-10,162.0,162.0399932861328,154.99000549316406,159.9499969482422,159.9499969482422,343700
2022-01-11,160.27999877929688,163.97999572753906,157.80999755859375,163.38999938964844,163.38999938964844,270700
2022-01-12,161.89999389648438,164.5399932861328,160.75,160.8699951171875,160.8699951171875,204200
2022-01-13,161.47999572753906,162.52000427246094,154.86000061035156,155.13999938964844,155.13999938964844,240700
2022-01-14,155.4600067138672,155.92999267578125,150.27000427246094,155.0,155.0,421700
2022-01-18,152.7100067138672,153.33999633789062,145.0800018310547,145.19000244140625,145.19000244140625,425200
2022-01-19,145.22000122070312,149.14999389648438,144.98500061035156,145.22999572753906,145.22999572753906,238000
2022-01-20,147.0399932861328,148.74000549316406,139.72999572753906,139.86000061035156,139.86000061035156,369200
2022-01-21,138.66000366210938,143.7899932861328,137.5,141.8000030517578,141.8000030517578,569900
2022-01-24,139.30999755859375,147.35000610351562,136.39999389648438,146.77000427246094,146.77000427246094,441200
2022-01-25,144.77000427246094,151.4499969482422,140.99000549316406,147.72000122070312,147.72000122070312,784100
2022-01-26,149.82000732421875,156.00999450683594,143.74000549316406,144.7899932861328,144.7899932861328,490600
2022-01-27,144.89999389648438,150.47000122070312,142.77000427246094,143.9600067138672,143.9600067138672,367900
2022-01-28,144.61000061035156,150.64999389648438,140.7949981689453,150.5500030517578,150.5500030517578,351200
2022-01-31,150.22000122070312,154.36000061035156,149.30999755859375,153.25,153.25,362900
2022-02-01,154.52000427246094,157.05999755859375,151.97000122070312,156.5500030517578,156.5500030517578,443300
2022-02-02,157.8699951171875,158.77999877929688,152.41000366210938,153.41000366210938,153.41000366210938,271600
2022-02-03,152.1199951171875,155.0,149.44000244140625,150.36000061035156,150.36000061035156,291200
2022-02-04,150.3800048828125,151.9250030517578,147.2899932861328,149.33999633789062,149.33999633789062,359900
2022-02-07,149.50999450683594,152.96499633789062,147.9600067138672,148.42999267578125,148.42999267578125,367200
2022-02-08,147.92999267578125,152.2899932861328,147.4040069580078,148.8699951171875,148.8699951171875,680100
2022-02-09,151.1699981689453,154.4250030517578,149.6699981689453,154.02999877929688,154.02999877929688,448700
2022-02-10,150.52999877929688,156.7899932861328,150.52999877929688,152.1300048828125,152.1300048828125,646900
2022-02-11,154.3000030517578,155.97000122070312,150.89999389648438,153.6999969482422,153.6999969482422,588100
2022-02-14,154.69000244140625,157.5800018310547,153.18499755859375,156.63999938964844,156.63999938964844,541200
2022-02-15,159.0,161.6699981689453,155.0800018310547,157.67999267578125,157.67999267578125,555100
2022-02-16,150.0,164.86000061035156,149.33999633789062,162.66000366210938,162.66000366210938,919200
