Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.886666774749756,6.2866668701171875,5.886666774749756,6.146667003631592,6.146667003631592,39450
2022-01-04,6.099999904632568,6.150000095367432,5.800000190734863,5.866666793823242,5.866666793823242,59850
2022-01-05,5.7266669273376465,6.0,5.679999828338623,5.920000076293945,5.920000076293945,31800
2022-01-06,5.940000057220459,6.3566670417785645,5.806666851043701,6.006667137145996,6.006667137145996,38100
2022-01-07,5.993332862854004,6.019999980926514,5.699999809265137,5.866666793823242,5.866666793823242,64650
2022-01-10,5.943333148956299,5.943333148956299,5.199999809265137,5.2733330726623535,5.2733330726623535,91500
2022-01-11,5.266666889190674,5.886666774749756,5.260000228881836,5.7866668701171875,5.7866668701171875,81300
2022-01-12,5.8466668128967285,5.920000076293945,5.3333330154418945,5.593332767486572,5.593332767486572,40350
2022-01-13,5.639999866485596,5.860000133514404,5.239999771118164,5.300000190734863,5.300000190734863,112950
2022-01-14,5.2266669273376465,5.579999923706055,5.2266669273376465,5.380000114440918,5.380000114440918,63150
2022-01-18,5.233333110809326,5.2866668701171875,4.906667232513428,4.926667213439941,4.926667213439941,61500
2022-01-19,4.980000019073486,5.123332977294922,4.586667060852051,4.626667022705078,4.626667022705078,60600
2022-01-20,4.71999979019165,5.193333148956299,4.426667213439941,4.426667213439941,4.426667213439941,83850
2022-01-21,4.426667213439941,4.513332843780518,3.9800000190734863,4.119999885559082,4.119999885559082,50700
2022-01-24,4.033332824707031,4.553332805633545,3.933332920074463,4.493332862854004,4.493332862854004,73200
2022-01-25,4.380000114440918,4.4633331298828125,4.266666889190674,4.320000171661377,4.320000171661377,21450
2022-01-26,4.460000038146973,4.800000190734863,4.433332920074463,4.546667098999023,4.546667098999023,81750
2022-01-27,4.5,4.533332824707031,4.24666690826416,4.3933329582214355,4.3933329582214355,32400
2022-01-28,4.380000114440918,4.380000114440918,4.146667003631592,4.373332977294922,4.373332977294922,28950
2022-01-31,4.3933329582214355,5.2266669273376465,4.25333309173584,5.2266669273376465,5.2266669273376465,38850
2022-02-01,4.866666793823242,5.3333330154418945,4.866666793823242,5.306666851043701,5.306666851043701,17550
2022-02-02,5.173333168029785,5.906667232513428,5.173333168029785,5.8333330154418945,5.8333330154418945,48750
2022-02-03,5.766666889190674,5.7866668701171875,5.126667022705078,5.7866668701171875,5.7866668701171875,29700
2022-02-04,5.593332767486572,6.193333148956299,5.486667156219482,6.046667098999023,6.046667098999023,98700
2022-02-07,6.139999866485596,6.300000190734863,5.599999904632568,5.960000038146973,5.960000038146973,103500
