Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,40.720001220703125,41.11000061035156,40.65999984741211,40.75,40.75,18800
2022-01-03,40.66999816894531,41.5099983215332,39.84000015258789,40.63999938964844,40.63999938964844,91200
2022-01-04,40.790000915527344,41.54999923706055,40.529998779296875,40.83000183105469,40.83000183105469,53800
2022-01-05,40.709999084472656,41.349998474121094,40.130001068115234,40.220001220703125,40.220001220703125,59700
2022-01-06,40.119998931884766,40.52000045776367,39.16999816894531,39.310001373291016,39.310001373291016,37200
2022-01-07,39.41999816894531,39.65999984741211,38.689998626708984,38.7400016784668,38.7400016784668,47300
2022-01-10,38.779998779296875,39.25,38.04999923706055,38.90999984741211,38.90999984741211,40000
2022-01-11,38.63999938964844,39.2599983215332,38.38999938964844,39.02000045776367,39.02000045776367,31400
2022-01-12,39.02000045776367,39.130001068115234,38.08000183105469,38.150001525878906,38.150001525878906,33900
2022-01-13,38.7400016784668,39.529998779296875,38.060001373291016,39.040000915527344,39.040000915527344,165800
2022-01-14,38.86000061035156,39.290000915527344,38.720001220703125,39.16999816894531,39.16999816894531,41100
2022-01-18,38.88999938964844,38.970001220703125,37.15999984741211,37.22999954223633,37.22999954223633,37500
2022-01-19,37.5,37.5,36.400001525878906,36.5099983215332,36.5099983215332,35800
2022-01-20,36.400001525878906,37.0099983215332,35.279998779296875,35.34000015258789,35.34000015258789,38100
2022-01-21,35.029998779296875,36.099998474121094,34.79999923706055,35.0099983215332,35.0099983215332,52100
2022-01-24,34.970001220703125,36.369998931884766,34.5,36.13999938964844,36.13999938964844,51600
2022-01-25,35.58000183105469,35.849998474121094,34.849998474121094,35.380001068115234,35.380001068115234,43600
2022-01-26,35.91999816894531,36.38999938964844,34.27000045776367,34.41999816894531,34.41999816894531,35000
2022-01-27,34.540000915527344,35.0,33.880001068115234,34.0,34.0,36800
2022-01-28,34.0,37.400001525878906,33.5,34.58000183105469,34.58000183105469,28800
2022-01-31,34.54999923706055,35.689998626708984,33.470001220703125,35.4900016784668,35.4900016784668,40000
2022-02-01,35.77000045776367,35.77000045776367,34.88999938964844,35.66999816894531,35.66999816894531,42300
2022-02-02,35.5099983215332,35.66999816894531,34.81999969482422,35.15999984741211,35.15999984741211,32100
2022-02-03,35.099998474121094,35.099998474121094,33.88999938964844,33.88999938964844,33.88999938964844,28600
2022-02-04,34.0,34.33000183105469,33.119998931884766,33.79999923706055,33.79999923706055,42600
2022-02-07,33.91999816894531,34.709999084472656,33.7599983215332,34.400001525878906,34.400001525878906,55600
2022-02-08,34.56999969482422,35.31999969482422,34.56999969482422,35.060001373291016,35.060001373291016,27800
2022-02-09,35.369998931884766,35.63999938964844,34.88999938964844,35.349998474121094,35.349998474121094,49500
2022-02-10,35.150001525878906,35.2599983215332,33.849998474121094,34.33000183105469,34.33000183105469,137400
2022-02-11,34.5,36.13999938964844,34.5,35.54999923706055,35.54999923706055,80900
2022-02-14,35.5099983215332,36.41999816894531,34.72999954223633,34.86000061035156,34.86000061035156,35900
2022-02-15,35.2400016784668,35.959999084472656,35.2400016784668,35.439998626708984,35.439998626708984,25900
2022-02-16,35.439998626708984,36.529998779296875,35.150001525878906,36.5099983215332,36.5099983215332,51800
2022-02-17,36.20000076293945,36.790000915527344,35.439998626708984,36.11000061035156,36.11000061035156,79600
2022-02-18,32.56999969482422,33.59000015258789,29.75,29.899999618530273,29.899999618530273,166800
2022-02-22,29.899999618530273,32.29999923706055,29.75,31.389999389648438,31.389999389648438,93700
2022-02-23,31.59000015258789,32.279998779296875,31.43000030517578,31.729999542236328,31.729999542236328,91600
2022-02-24,31.079999923706055,33.56999969482422,31.059999465942383,33.5,33.5,74500
2022-02-25,33.400001525878906,33.400001525878906,32.939998626708984,33.2599983215332,33.2599983215332,45300
2022-02-28,33.2400016784668,33.650001525878906,32.68000030517578,33.22999954223633,33.22999954223633,65200
2022-03-01,33.34000015258789,33.779998779296875,32.38999938964844,32.59000015258789,32.59000015258789,85100
2022-03-02,32.7400016784668,33.58000183105469,32.5099983215332,33.5,33.5,43800
2022-03-03,33.5,33.58000183105469,32.79999923706055,32.86000061035156,32.86000061035156,34800
2022-03-04,32.56999969482422,32.84000015258789,32.20000076293945,32.810001373291016,32.810001373291016,39100
2022-03-07,32.970001220703125,33.29999923706055,32.2400016784668,32.2400016784668,32.2400016784668,48600
2022-03-08,32.20000076293945,32.599998474121094,31.950000762939453,32.209999084472656,32.209999084472656,44800
2022-03-09,32.58000183105469,32.599998474121094,32.060001373291016,32.2400016784668,32.2400016784668,75700
2022-03-10,32.0,32.650001525878906,31.690000534057617,32.58000183105469,32.58000183105469,39100
2022-03-11,32.529998779296875,32.650001525878906,31.6299991607666,31.65999984741211,31.65999984741211,56300
2022-03-14,31.760000228881836,31.90999984741211,31.09000015258789,31.84000015258789,31.84000015258789,99900
2022-03-15,32.11000061035156,32.369998931884766,31.280000686645508,32.04999923706055,32.04999923706055,83300
2022-03-16,32.25,32.88999938964844,31.670000076293945,32.7599983215332,32.7599983215332,56300
2022-03-17,32.38999938964844,33.5,32.38999938964844,33.5,33.5,28300
2022-03-18,33.18000030517578,33.91999816894531,33.09000015258789,33.91999816894531,33.91999816894531,127700
2022-03-21,33.91999816894531,34.06999969482422,33.2400016784668,33.599998474121094,33.599998474121094,47500
2022-03-22,33.91999816894531,34.38999938964844,33.380001068115234,34.220001220703125,34.220001220703125,44000
2022-03-23,33.84000015258789,34.31999969482422,33.470001220703125,33.709999084472656,33.709999084472656,76600
2022-03-24,33.70000076293945,33.70000076293945,31.700000762939453,32.040000915527344,32.040000915527344,76600
2022-03-25,32.290000915527344,32.290000915527344,31.0,32.06999969482422,32.06999969482422,103100
2022-03-28,31.969999313354492,32.369998931884766,31.6200008392334,32.09000015258789,32.09000015258789,46600
2022-03-29,32.40999984741211,32.72999954223633,31.530000686645508,32.130001068115234,32.130001068115234,88500
2022-03-30,32.15999984741211,32.20000076293945,31.09000015258789,31.200000762939453,31.200000762939453,40800
2022-03-31,31.030000686645508,31.56999969482422,31.0,31.239999771118164,31.239999771118164,56900
2022-04-01,31.31999969482422,31.899999618530273,31.06999969482422,31.43000030517578,31.43000030517578,62700
2022-04-04,31.459999084472656,31.56999969482422,31.280000686645508,31.40999984741211,31.40999984741211,35200
2022-04-05,31.600000381469727,31.68000030517578,30.579999923706055,30.649999618530273,30.649999618530273,59300
2022-04-06,30.5,30.690000534057617,29.93000030517578,29.979999542236328,29.979999542236328,61000
2022-04-07,30.079999923706055,30.280000686645508,29.5,30.010000228881836,30.010000228881836,51400
2022-04-08,30.110000610351562,30.110000610351562,29.649999618530273,29.709999084472656,29.709999084472656,41100
2022-04-11,30.25,30.25,29.280000686645508,29.34000015258789,29.34000015258789,57700
