Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,29.889999389648438,30.399999618530273,28.479999542236328,30.25,30.25,368900
2022-02-02,30.299999237060547,30.420000076293945,29.309999465942383,29.40999984741211,29.40999984741211,622400
2022-02-03,29.0,29.6200008392334,28.290000915527344,28.950000762939453,28.950000762939453,346100
2022-02-04,29.049999237060547,29.450000762939453,28.06999969482422,28.239999771118164,28.239999771118164,598100
2022-02-07,28.200000762939453,29.100000381469727,27.75,28.0,28.0,447100
2022-02-08,28.200000762939453,28.3700008392334,27.100000381469727,27.920000076293945,27.920000076293945,503900
2022-02-09,28.260000228881836,29.2450008392334,27.8700008392334,28.40999984741211,28.40999984741211,695800
2022-02-10,28.15999984741211,28.520000457763672,26.90999984741211,27.450000762939453,27.450000762939453,841800
2022-02-11,28.0,29.1299991607666,27.780000686645508,27.850000381469727,27.850000381469727,597800
2022-02-14,27.280000686645508,28.579999923706055,27.15999984741211,27.360000610351562,27.360000610351562,1346300
2022-02-15,28.360000610351562,28.8799991607666,26.969999313354492,28.729999542236328,28.729999542236328,2838400
2022-02-16,28.489999771118164,28.920000076293945,26.559999465942383,26.700000762939453,26.700000762939453,500000
2022-02-17,26.350000381469727,27.3700008392334,25.149999618530273,25.469999313354492,25.469999313354492,670400
2022-02-18,25.5,26.040000915527344,24.56999969482422,24.850000381469727,24.850000381469727,468300
2022-02-22,24.329999923706055,25.270000457763672,24.329999923706055,24.399999618530273,24.399999618530273,662700
2022-02-23,24.399999618530273,24.559999465942383,23.209999084472656,23.34000015258789,23.34000015258789,575600
2022-02-24,22.770000457763672,24.334999084472656,22.559999465942383,24.25,24.25,2113100
2022-02-25,24.34000015258789,25.079999923706055,23.905000686645508,24.489999771118164,24.489999771118164,539500
2022-02-28,24.1200008392334,25.280000686645508,23.93000030517578,24.280000686645508,24.280000686645508,362200
2022-03-01,24.290000915527344,27.969999313354492,24.290000915527344,26.25,26.25,829400
2022-03-02,25.950000762939453,27.520000457763672,25.024999618530273,26.579999923706055,26.579999923706055,755800
2022-03-03,26.65999984741211,27.149999618530273,25.8700008392334,26.25,26.25,922800
2022-03-04,25.68000030517578,26.43000030517578,24.200000762939453,24.309999465942383,24.309999465942383,396100
2022-03-07,24.700000762939453,24.979999542236328,23.190000534057617,23.850000381469727,23.850000381469727,590500
2022-03-08,23.989999771118164,24.31999969482422,22.93000030517578,24.010000228881836,24.010000228881836,993300
2022-03-09,24.350000381469727,25.520000457763672,24.084999084472656,25.40999984741211,25.40999984741211,749900
2022-03-10,24.889999389648438,26.3799991607666,24.010000228881836,26.239999771118164,26.239999771118164,508600
2022-03-11,26.540000915527344,26.65999984741211,25.219999313354492,25.510000228881836,25.510000228881836,361000
2022-03-14,25.68000030517578,26.100000381469727,24.485000610351562,24.889999389648438,24.889999389648438,707100
2022-03-15,24.969999313354492,25.9950008392334,24.920000076293945,25.81999969482422,25.81999969482422,289900
2022-03-16,26.34000015258789,26.6299991607666,25.309999465942383,26.489999771118164,26.489999771118164,413200
2022-03-17,26.270000457763672,27.299999237060547,26.0,27.260000228881836,27.260000228881836,458400
2022-03-18,26.739999771118164,27.40999984741211,25.81999969482422,27.18000030517578,27.18000030517578,1285600
2022-03-21,27.290000915527344,27.309999465942383,25.190000534057617,25.260000228881836,25.260000228881836,585300
2022-03-22,25.649999618530273,26.670000076293945,24.84000015258789,26.540000915527344,26.540000915527344,514100
2022-03-23,26.549999237060547,26.610000610351562,25.5,26.110000610351562,26.110000610351562,680500
2022-03-24,25.0,25.670000076293945,23.149999618530273,25.170000076293945,25.170000076293945,1241500
2022-03-25,25.43000030517578,25.969999313354492,24.729999542236328,24.959999084472656,24.959999084472656,465900
