Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,19.520000457763672,20.279800415039062,19.489999771118164,19.760000228881836,19.760000228881836,814216
2022-04-25,19.809999465942383,20.510000228881836,19.639999389648438,20.450000762939453,20.450000762939453,1695782
2022-04-26,20.280000686645508,20.40999984741211,19.299999237060547,19.56999969482422,19.56999969482422,996583
2022-04-27,19.420000076293945,19.899999618530273,19.139999389648438,19.600000381469727,19.600000381469727,680290
2022-04-28,19.809999465942383,20.094999313354492,18.885000228881836,19.860000610351562,19.860000610351562,682032
2022-04-29,19.719999313354492,20.309999465942383,18.68000030517578,18.780000686645508,18.780000686645508,886478
2022-05-02,18.739999771118164,19.8799991607666,18.489999771118164,19.510000228881836,19.510000228881836,1028905
2022-05-03,19.530000686645508,20.040000915527344,18.770000457763672,18.90999984741211,18.90999984741211,552915
2022-05-04,18.950000762939453,19.81999969482422,17.584999084472656,19.639999389648438,19.639999389648438,990830
2022-05-05,19.3700008392334,19.399999618530273,17.75,18.260000228881836,18.260000228881836,622621
2022-05-06,18.010000228881836,18.079999923706055,16.93000030517578,17.200000762939453,17.200000762939453,636715
2022-05-09,16.790000915527344,16.860000610351562,14.760000228881836,15.0600004196167,15.0600004196167,1498353
2022-05-10,15.800000190734863,16.309999465942383,13.630000114440918,15.0600004196167,15.0600004196167,1182730
2022-05-11,13.899999618530273,15.890000343322754,13.649999618530273,13.989999771118164,13.989999771118164,1531436
2022-05-12,13.819999694824219,14.720000267028809,13.520000457763672,14.050000190734863,14.050000190734863,950258
2022-05-13,14.539999961853027,17.010000228881836,14.420000076293945,16.729999542236328,16.729999542236328,2321544
2022-05-16,16.549999237060547,16.602500915527344,15.100000381469727,15.25,15.25,1002597
2022-05-17,15.699999809265137,16.139999389648438,14.680000305175781,15.199999809265137,15.199999809265137,906866
2022-05-18,14.899999618530273,15.380000114440918,14.5,14.949999809265137,14.949999809265137,825480
2022-05-19,14.859999656677246,16.15999984741211,14.5,15.9399995803833,15.9399995803833,1304376
2022-05-20,16.270000457763672,16.415000915527344,14.819999694824219,16.010000228881836,16.010000228881836,554554
2022-05-23,16.200000762939453,16.579999923706055,15.6899995803833,16.549999237060547,16.549999237060547,524943
2022-05-24,16.290000915527344,16.34000015258789,15.385000228881836,15.640000343322754,15.640000343322754,752026
2022-05-25,15.579999923706055,16.049999237060547,15.279999732971191,15.75,15.75,998196
2022-05-26,15.800000190734863,16.420000076293945,15.420000076293945,15.880000114440918,15.880000114440918,1278693
2022-05-27,16.110000610351562,17.010000228881836,15.850000381469727,16.84000015258789,16.84000015258789,1321234
2022-05-31,16.739999771118164,17.06999969482422,15.279999732971191,15.640000343322754,15.640000343322754,968837
2022-06-01,15.760000228881836,16.139999389648438,14.699999809265137,14.869999885559082,14.869999885559082,777468
2022-06-02,14.869999885559082,16.450000762939453,14.680000305175781,16.1200008392334,16.1200008392334,608522
2022-06-03,15.899999618530273,16.030000686645508,15.3548002243042,15.619999885559082,15.619999885559082,663636
2022-06-06,16.049999237060547,16.280000686645508,15.125,15.729999542236328,15.729999542236328,589583
2022-06-07,15.460000038146973,16.040000915527344,15.069999694824219,15.829999923706055,15.829999923706055,384889
2022-06-08,15.670000076293945,16.584999084472656,15.670000076293945,16.209999084472656,16.209999084472656,516033
2022-06-09,16.030000686645508,16.030000686645508,15.229999542236328,15.239999771118164,15.239999771118164,651207
2022-06-10,14.710000038146973,15.100000381469727,14.210000038146973,14.369999885559082,14.369999885559082,425813
2022-06-13,13.710000038146973,14.050000190734863,12.750100135803223,12.920000076293945,12.920000076293945,716152
2022-06-14,12.949999809265137,13.079999923706055,12.140000343322754,12.84000015258789,12.84000015258789,878777
2022-06-15,12.979999542236328,13.6899995803833,12.75,12.899999618530273,12.899999618530273,995988
2022-06-16,12.40999984741211,12.529999732971191,11.8100004196167,12.380000114440918,12.380000114440918,644699
2022-06-17,12.40999984741211,12.979999542236328,12.270000457763672,12.380000114440918,12.380000114440918,1080335
2022-06-21,12.529999732971191,12.994999885559082,12.270000457763672,12.289999961853027,12.289999961853027,678835
2022-06-22,12.029999732971191,12.869999885559082,12.029999732971191,12.380000114440918,12.380000114440918,1186741
2022-06-23,12.460000038146973,13.619999885559082,12.460000038146973,13.5,13.5,840165
2022-06-24,13.710000038146973,14.39799976348877,13.539999961853027,14.229999542236328,14.229999542236328,1229816
2022-06-27,14.350000381469727,14.4350004196167,13.300000190734863,13.579999923706055,13.579999923706055,864627
2022-06-28,13.720000267028809,13.949999809265137,13.180000305175781,13.300000190734863,13.300000190734863,521329
2022-06-29,13.1899995803833,13.1899995803833,12.640000343322754,12.720000267028809,12.720000267028809,526435
2022-06-30,12.479999542236328,12.729999542236328,12.1899995803833,12.699999809265137,12.699999809265137,1402553
2022-07-01,12.729999542236328,13.289999961853027,12.729999542236328,13.149999618530273,13.149999618530273,668596
2022-07-05,13.0,14.140000343322754,12.779999732971191,14.100000381469727,14.100000381469727,426045
2022-07-06,14.100000381469727,14.805000305175781,14.100000381469727,14.369999885559082,14.369999885559082,773425
2022-07-07,14.180000305175781,15.260000228881836,14.020000457763672,15.229999542236328,15.229999542236328,430498
2022-07-08,14.819999694824219,15.399999618530273,14.4399995803833,14.979999542236328,14.979999542236328,486066
2022-07-11,14.829999923706055,14.829999923706055,13.789999961853027,13.819999694824219,13.819999694824219,413279
2022-07-12,13.90999984741211,14.229999542236328,13.479999542236328,13.760000228881836,13.760000228881836,380920
2022-07-13,13.300000190734863,14.199999809265137,13.220000267028809,13.930000305175781,13.930000305175781,397308
2022-07-14,13.710000038146973,13.729999542236328,13.020000457763672,13.140000343322754,13.140000343322754,547301
2022-07-15,13.3100004196167,13.489999771118164,12.09000015258789,12.460000038146973,12.460000038146973,1132059
2022-07-18,12.569999694824219,12.8100004196167,11.5,11.569999694824219,11.569999694824219,786235
2022-07-19,11.770000457763672,11.930000305175781,11.40999984741211,11.850000381469727,11.850000381469727,1299600
2022-07-20,12.0,12.770000457763672,11.930000305175781,12.449999809265137,12.449999809265137,1899378
2022-07-21,12.479999542236328,13.725000381469727,12.300000190734863,13.4399995803833,13.4399995803833,1002764
2022-07-22,13.4399995803833,13.630000114440918,11.729999542236328,12.0600004196167,12.0600004196167,761945
2022-07-25,11.989999771118164,12.010000228881836,11.510000228881836,11.59000015258789,11.59000015258789,367946
2022-07-26,11.520000457763672,12.039999961853027,11.119999885559082,11.880000114440918,11.880000114440918,790908
2022-07-27,12.239999771118164,12.670000076293945,11.760000228881836,12.5600004196167,12.5600004196167,493649
2022-07-28,12.579999923706055,12.960000038146973,12.079999923706055,12.890000343322754,12.890000343322754,467716
2022-07-29,12.920000076293945,12.920000076293945,12.350000381469727,12.800000190734863,12.800000190734863,1202125
2022-08-01,12.520000457763672,13.149999618530273,12.329999923706055,12.859999656677246,12.859999656677246,1409517
2022-08-02,12.699999809265137,13.90999984741211,12.699999809265137,13.600000381469727,13.600000381469727,687822
2022-08-03,13.760000228881836,14.279999732971191,13.760000228881836,14.239999771118164,14.239999771118164,584694
2022-08-04,14.010000228881836,14.859999656677246,14.010000228881836,14.729999542236328,14.729999542236328,852252
2022-08-05,14.149999618530273,15.460000038146973,13.6899995803833,15.399999618530273,15.399999618530273,1547272
2022-08-08,15.65999984741211,15.829999923706055,14.3100004196167,14.4399995803833,14.4399995803833,654608
2022-08-09,14.149999618530273,14.149999618530273,13.449999809265137,14.0600004196167,14.0600004196167,1013630
2022-08-10,14.619999885559082,16.100000381469727,14.319999694824219,16.09000015258789,16.09000015258789,661267
2022-08-11,16.229999542236328,18.510000228881836,16.040000915527344,17.34000015258789,17.34000015258789,1274542
2022-08-12,17.329999923706055,18.049999237060547,16.959999084472656,16.979999542236328,16.979999542236328,1470713
2022-08-15,16.920000076293945,17.43000030517578,16.459999084472656,16.56999969482422,16.56999969482422,652177
2022-08-16,16.43000030517578,16.5,15.199999809265137,15.510000228881836,15.510000228881836,513819
2022-08-17,15.270000457763672,15.479999542236328,14.5,14.630000114440918,14.630000114440918,598964
2022-08-18,14.649999618530273,14.679900169372559,13.979999542236328,14.430000305175781,14.430000305175781,562582
2022-08-19,14.15999984741211,14.420000076293945,13.239999771118164,13.239999771118164,13.239999771118164,636632
2022-08-22,12.90999984741211,13.199999809265137,12.359999656677246,12.600000381469727,12.600000381469727,567336
2022-08-23,12.65999984741211,12.880000114440918,12.359999656677246,12.65999984741211,12.65999984741211,373535
2022-08-24,12.65999984741211,13.859999656677246,12.574999809265137,13.779999732971191,13.779999732971191,334121
2022-08-25,13.970000267028809,14.635000228881836,13.779999732971191,14.5600004196167,14.5600004196167,398758
2022-08-26,14.460000038146973,14.470000267028809,12.84000015258789,12.989999771118164,12.989999771118164,407775
2022-08-29,12.65999984741211,13.050000190734863,12.361200332641602,12.489999771118164,12.489999771118164,813048
2022-08-30,12.630000114440918,12.989999771118164,12.260000228881836,12.949999809265137,12.949999809265137,760269
2022-08-31,13.390000343322754,13.649999618530273,12.984999656677246,13.5600004196167,13.5600004196167,720716
2022-09-01,13.289999961853027,13.680000305175781,12.850000381469727,13.649999618530273,13.649999618530273,892064
2022-09-02,13.789999961853027,13.789999961853027,12.880000114440918,13.1899995803833,13.1899995803833,747152
2022-09-06,13.170000076293945,13.359999656677246,12.920000076293945,13.15999984741211,13.15999984741211,367744
2022-09-07,13.15999984741211,13.949999809265137,13.010000228881836,13.869999885559082,13.869999885559082,528189
2022-09-08,13.630000114440918,15.75,13.4399995803833,15.75,15.75,759860
2022-09-09,15.9399995803833,16.368000030517578,15.619999885559082,15.960000038146973,15.960000038146973,462645
2022-09-12,15.960000038146973,16.18000030517578,15.569999694824219,16.1299991607666,16.1299991607666,560865
2022-09-13,15.1899995803833,15.364999771118164,14.5,15.149999618530273,15.149999618530273,645194
2022-09-14,15.149999618530273,15.550000190734863,14.579999923706055,15.170000076293945,15.170000076293945,730539
2022-09-15,14.920000076293945,16.469999313354492,14.619999885559082,15.720000267028809,15.720000267028809,812469
2022-09-16,15.279999732971191,15.279999732971191,13.8100004196167,13.859999656677246,13.859999656677246,1174666
2022-09-19,13.5,14.645000457763672,13.359999656677246,14.609999656677246,14.609999656677246,431047
2022-09-20,14.380000114440918,14.960000038146973,14.260000228881836,14.670000076293945,14.670000076293945,437964
2022-09-21,14.800000190734863,15.444999694824219,14.3100004196167,14.670000076293945,14.670000076293945,539073
2022-09-22,14.5600004196167,14.574999809265137,13.09000015258789,13.119999885559082,13.119999885559082,607884
2022-09-23,12.859999656677246,13.300000190734863,12.744999885559082,13.010000228881836,13.010000228881836,769171
2022-09-26,12.930000305175781,13.359999656677246,12.710000038146973,12.859999656677246,12.859999656677246,474142
2022-09-27,13.40999984741211,13.40999984741211,12.529999732971191,12.640000343322754,12.640000343322754,574402
2022-09-28,13.039999961853027,13.970000267028809,12.90999984741211,13.75,13.75,1642534
2022-09-29,13.59000015258789,13.755000114440918,12.630000114440918,12.720000267028809,12.720000267028809,1819402
2022-09-30,12.510000228881836,13.270000457763672,12.510000228881836,12.770000457763672,12.770000457763672,1626175
2022-10-03,12.65999984741211,13.260000228881836,12.329999923706055,12.75,12.75,599967
2022-10-04,13.210000038146973,13.90999984741211,13.210000038146973,13.739999771118164,13.739999771118164,1510582
2022-10-05,13.390000343322754,13.710000038146973,12.914999961853027,13.600000381469727,13.600000381469727,619796
2022-10-06,13.579999923706055,13.970000267028809,13.3100004196167,13.550000190734863,13.550000190734863,337011
2022-10-07,13.149999618530273,13.170000076293945,11.739999771118164,11.930000305175781,11.930000305175781,661312
2022-10-10,11.890000343322754,11.899999618530273,10.635000228881836,11.15999984741211,11.15999984741211,880438
2022-10-11,11.109999656677246,11.109999656677246,9.800000190734863,10.220000267028809,10.220000267028809,845299
2022-10-12,10.25,10.75,9.829999923706055,10.729999542236328,10.729999542236328,921959
2022-10-13,10.470000267028809,11.239999771118164,10.140000343322754,10.90999984741211,10.90999984741211,800701
2022-10-14,11.09000015258789,11.3100004196167,10.46500015258789,10.5,10.5,732598
2022-10-17,10.970000267028809,11.569999694824219,10.779999732971191,11.15999984741211,11.15999984741211,700511
2022-10-18,11.640000343322754,12.024999618530273,10.949999809265137,11.020000457763672,11.020000457763672,778974
2022-10-19,10.720000267028809,10.720000267028809,9.199999809265137,9.279999732971191,9.279999732971191,1043097
2022-10-20,9.260000228881836,9.895000457763672,9.100000381469727,9.569999694824219,9.569999694824219,1046195
2022-10-21,9.600000381469727,9.600000381469727,9.1899995803833,9.520000457763672,9.520000457763672,742455
2022-10-24,9.5600004196167,9.829999923706055,9.0,9.75,9.75,765010
2022-10-25,9.859999656677246,10.800000190734863,9.859999656677246,10.449999809265137,10.449999809265137,896632
2022-10-26,10.390000343322754,11.220000267028809,10.229999542236328,11.100000381469727,11.100000381469727,771676
2022-10-27,11.270000457763672,11.399999618530273,10.359999656677246,10.380000114440918,10.380000114440918,416326
2022-10-28,10.390000343322754,10.579999923706055,10.050000190734863,10.5,10.5,414432
2022-10-31,10.399999618530273,10.710000038146973,10.319999694824219,10.460000038146973,10.460000038146973,1087629
2022-11-01,10.729999542236328,11.0649995803833,10.585000038146973,10.699999809265137,10.699999809265137,1191206
2022-11-02,10.65999984741211,10.6899995803833,9.380000114440918,9.399999618530273,9.399999618530273,893698
2022-11-03,9.239999771118164,9.765000343322754,9.220000267028809,9.600000381469727,9.600000381469727,969944
2022-11-04,9.819999694824219,9.829999923706055,9.220000267028809,9.619999885559082,9.619999885559082,745347
2022-11-07,9.760000228881836,9.800000190734863,9.069999694824219,9.220000267028809,9.220000267028809,822458
2022-11-08,7.590000152587891,7.809999942779541,4.369999885559082,6.21999979019165,6.21999979019165,12179760
2022-11-09,6.139999866485596,6.429999828338623,5.730000019073486,5.860000133514404,5.860000133514404,2780745
2022-11-10,6.289999961853027,7.550000190734863,6.269999980926514,7.320000171661377,7.320000171661377,3185800
2022-11-11,7.300000190734863,9.029999732971191,7.269999980926514,8.289999961853027,8.289999961853027,1913558
2022-11-14,8.170000076293945,8.289999961853027,7.489999771118164,7.670000076293945,7.670000076293945,1709237
2022-11-15,7.989999771118164,8.305000305175781,7.539999961853027,7.590000152587891,7.590000152587891,832906
2022-11-16,7.420000076293945,7.539999961853027,6.889999866485596,7.139999866485596,7.139999866485596,966988
2022-11-17,6.869999885559082,6.880000114440918,6.179999828338623,6.639999866485596,6.639999866485596,2058371
2022-11-18,6.900000095367432,7.010000228881836,6.579999923706055,6.730000019073486,6.730000019073486,757290
2022-11-21,6.610000133514404,6.789999961853027,6.460000038146973,6.659999847412109,6.659999847412109,890153
2022-11-22,6.690000057220459,6.690000057220459,6.28000020980835,6.539999961853027,6.539999961853027,764506
2022-11-23,6.519999980926514,6.769999980926514,6.340000152587891,6.489999771118164,6.489999771118164,465131
2022-11-25,6.480000019073486,6.480000019073486,6.219900131225586,6.309999942779541,6.309999942779541,298656
2022-11-28,6.25,6.479899883270264,5.789999961853027,5.869999885559082,5.869999885559082,774731
2022-11-29,5.880000114440918,6.235000133514404,5.829999923706055,6.110000133514404,6.110000133514404,894858
2022-11-30,6.110000133514404,7.0,6.079999923706055,6.989999771118164,6.989999771118164,759443
2022-12-01,7.159999847412109,7.409999847412109,6.940000057220459,7.119999885559082,7.119999885559082,869876
2022-12-02,6.940000057220459,7.329999923706055,6.539999961853027,7.25,7.25,568177
2022-12-05,7.199999809265137,7.324999809265137,6.860000133514404,7.059999942779541,7.059999942779541,705699
2022-12-06,7.010000228881836,7.144999980926514,6.809999942779541,7.099999904632568,7.099999904632568,644205
2022-12-07,7.179999828338623,7.340000152587891,7.010000228881836,7.059999942779541,7.059999942779541,487170
2022-12-08,7.130000114440918,7.90500020980835,6.929999828338623,7.829999923706055,7.829999923706055,829215
2022-12-09,7.78000020980835,7.96999979019165,7.289999961853027,7.289999961853027,7.289999961853027,549323
2022-12-12,7.340000152587891,7.510000228881836,7.199999809265137,7.409999847412109,7.409999847412109,697776
2022-12-13,7.820000171661377,8.220000267028809,7.559999942779541,7.699999809265137,7.699999809265137,915604
2022-12-14,7.670000076293945,7.849999904632568,7.480000019073486,7.639999866485596,7.639999866485596,754264
2022-12-15,8.59000015258789,8.699999809265137,8.020000457763672,8.350000381469727,8.350000381469727,1488060
2022-12-16,8.09000015258789,8.380000114440918,7.861499786376953,8.229999542236328,8.229999542236328,1433373
2022-12-19,8.220000267028809,8.220000267028809,7.46999979019165,7.590000152587891,7.590000152587891,1004352
2022-12-20,7.46999979019165,7.650000095367432,7.355000019073486,7.449999809265137,7.449999809265137,757769
2022-12-21,7.559999942779541,7.853799819946289,7.489999771118164,7.610000133514404,7.610000133514404,496839
2022-12-22,7.590000152587891,7.699999809265137,7.170000076293945,7.559999942779541,7.559999942779541,612043
2022-12-23,7.53000020980835,7.630000114440918,7.239999771118164,7.340000152587891,7.340000152587891,428600
2022-12-27,7.289999961853027,7.360000133514404,6.800000190734863,6.860000133514404,6.860000133514404,479772
