Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,18.420000076293945,18.790000915527344,18.15999984741211,18.399999618530273,18.399999618530273,66600
2021-12-15,18.5,19.020000457763672,18.149999618530273,18.989999771118164,18.989999771118164,158000
2021-12-16,19.149999618530273,19.18000030517578,18.149999618530273,18.219999313354492,18.219999313354492,63300
2021-12-17,18.700000762939453,18.84000015258789,17.68000030517578,18.149999618530273,18.149999618530273,194100
2021-12-20,18.1200008392334,18.459999084472656,17.520000457763672,18.110000610351562,18.110000610351562,80000
2021-12-21,18.110000610351562,18.43000030517578,17.959999084472656,18.110000610351562,18.110000610351562,56100
2021-12-22,18.170000076293945,18.270000457763672,17.90999984741211,18.149999618530273,18.149999618530273,53600
2021-12-23,18.200000762939453,18.530000686645508,17.899999618530273,18.329999923706055,18.329999923706055,50200
2021-12-27,18.3700008392334,18.6200008392334,18.0,18.56999969482422,18.56999969482422,66700
2021-12-28,18.860000610351562,18.860000610351562,18.200000762939453,18.479999542236328,18.479999542236328,68500
2021-12-29,18.530000686645508,18.799999237060547,18.200000762939453,18.670000076293945,18.670000076293945,37900
2021-12-30,18.600000381469727,19.030000686645508,18.56999969482422,18.68000030517578,18.68000030517578,48000
2021-12-31,18.600000381469727,18.770000457763672,18.3799991607666,18.5,18.5,35900
2022-01-03,18.549999237060547,19.0,18.510000228881836,18.770000457763672,18.770000457763672,74300
2022-01-04,18.920000076293945,19.09000015258789,18.75,18.969999313354492,18.969999313354492,49400
2022-01-05,18.809999465942383,18.809999465942383,18.299999237060547,18.479999542236328,18.479999542236328,51900
2022-01-06,18.760000228881836,18.8700008392334,18.229999542236328,18.690000534057617,18.690000534057617,44100
2022-01-07,18.75,18.860000610351562,18.59000015258789,18.709999084472656,18.709999084472656,50700
2022-01-10,18.6200008392334,18.700000762939453,18.399999618530273,18.6200008392334,18.6200008392334,41500
2022-01-11,18.450000762939453,18.8700008392334,18.350000381469727,18.75,18.75,66400
2022-01-12,18.81999969482422,19.0,18.520000457763672,18.81999969482422,18.81999969482422,74900
2022-01-13,18.940000534057617,19.260000228881836,18.860000610351562,19.110000610351562,19.110000610351562,84900
2022-01-14,19.100000381469727,19.100000381469727,18.59000015258789,18.610000610351562,18.610000610351562,32600
2022-01-18,18.479999542236328,18.610000610351562,17.690000534057617,17.969999313354492,17.969999313354492,85600
2022-01-19,18.149999618530273,18.5,17.940000534057617,18.440000534057617,18.440000534057617,76000
2022-01-20,18.510000228881836,18.540000915527344,18.270000457763672,18.270000457763672,18.270000457763672,55300
2022-01-21,17.860000610351562,18.610000610351562,17.860000610351562,18.290000915527344,18.290000915527344,72700
2022-01-24,18.200000762939453,18.40999984741211,17.549999237060547,18.350000381469727,18.350000381469727,109300
2022-01-25,18.290000915527344,18.290000915527344,17.610000610351562,17.860000610351562,17.860000610351562,59100
2022-01-26,18.06999969482422,18.209999084472656,17.5,17.559999465942383,17.559999465942383,53900
2022-01-27,17.719999313354492,17.829999923706055,17.350000381469727,17.43000030517578,17.43000030517578,42700
2022-01-28,17.34000015258789,17.68000030517578,17.020000457763672,17.59000015258789,17.59000015258789,50400
2022-01-31,17.75,17.850000381469727,17.520000457763672,17.639999389648438,17.639999389648438,64600
2022-02-01,17.729999542236328,18.15999984741211,17.469999313354492,18.030000686645508,18.030000686645508,73600
2022-02-02,18.209999084472656,18.209999084472656,17.469999313354492,17.489999771118164,17.489999771118164,86800
2022-02-03,17.450000762939453,17.610000610351562,17.239999771118164,17.270000457763672,17.270000457763672,51000
2022-02-04,17.1299991607666,17.5,16.8700008392334,17.31999969482422,17.31999969482422,73900
2022-02-07,18.56999969482422,18.56999969482422,17.229999542236328,17.799999237060547,17.799999237060547,61100
2022-02-08,17.739999771118164,17.950000762939453,17.739999771118164,17.860000610351562,17.860000610351562,30400
2022-02-09,17.950000762939453,17.989999771118164,17.6200008392334,17.649999618530273,17.649999618530273,44000
2022-02-10,17.399999618530273,17.799999237060547,17.360000610351562,17.610000610351562,17.610000610351562,44800
2022-02-11,17.56999969482422,17.899999618530273,17.56999969482422,17.65999984741211,17.65999984741211,50800
2022-02-14,17.639999389648438,17.780000686645508,17.469999313354492,17.6299991607666,17.6299991607666,30800
2022-02-15,17.770000457763672,18.170000076293945,17.670000076293945,17.90999984741211,17.90999984741211,52000
2022-02-16,17.8700008392334,18.3700008392334,17.799999237060547,18.350000381469727,18.350000381469727,31300
2022-02-17,18.239999771118164,18.729999542236328,17.979999542236328,18.510000228881836,18.510000228881836,41200
2022-02-18,18.420000076293945,18.469999313354492,17.989999771118164,18.049999237060547,18.049999237060547,38100
2022-02-22,17.950000762939453,18.209999084472656,17.6200008392334,17.860000610351562,17.860000610351562,43100
2022-02-23,18.010000228881836,18.010000228881836,17.809999465942383,17.8799991607666,17.8799991607666,32800
2022-02-24,17.540000915527344,18.09000015258789,17.329999923706055,17.829999923706055,17.829999923706055,60700
2022-02-25,17.81999969482422,17.93000030517578,17.68000030517578,17.829999923706055,17.829999923706055,47100
2022-02-28,17.75,17.920000076293945,17.520000457763672,17.530000686645508,17.530000686645508,39300
2022-03-01,17.530000686645508,18.020000457763672,16.8700008392334,16.899999618530273,16.899999618530273,59400
2022-03-02,16.8799991607666,17.530000686645508,16.770000457763672,17.420000076293945,17.420000076293945,38500
2022-03-03,17.3799991607666,17.670000076293945,17.049999237060547,17.309999465942383,17.309999465942383,49800
2022-03-04,17.209999084472656,17.350000381469727,16.520000457763672,16.68000030517578,16.68000030517578,39800
2022-03-07,16.600000381469727,16.93000030517578,16.399999618530273,16.670000076293945,16.670000076293945,51000
2022-03-08,16.81999969482422,17.260000228881836,16.709999084472656,16.809999465942383,16.809999465942383,72600
2022-03-09,17.5,17.5,16.190000534057617,16.399999618530273,16.399999618530273,214100
2022-03-10,16.25,17.09000015258789,16.25,17.079999923706055,17.079999923706055,164900
2022-03-11,17.219999313354492,17.219999313354492,16.649999618530273,16.809999465942383,16.809999465942383,131600
2022-03-14,16.729999542236328,17.239999771118164,16.459999084472656,17.100000381469727,17.100000381469727,61700
2022-03-15,17.079999923706055,17.25,16.8700008392334,16.979999542236328,16.979999542236328,56600
2022-03-16,17.059999465942383,17.200000762939453,16.709999084472656,16.940000534057617,16.940000534057617,81700
2022-03-17,16.889999389648438,17.600000381469727,16.889999389648438,17.420000076293945,17.420000076293945,48400
2022-03-18,17.420000076293945,17.43000030517578,16.81999969482422,17.030000686645508,17.030000686645508,153600
2022-03-21,17.219999313354492,17.3700008392334,17.1299991607666,17.290000915527344,17.290000915527344,58100
2022-03-22,17.479999542236328,17.520000457763672,17.280000686645508,17.3700008392334,17.3700008392334,30900
2022-03-23,17.25,17.260000228881836,16.959999084472656,17.1200008392334,17.1200008392334,37900
2022-03-24,16.860000610351562,17.25,16.860000610351562,17.059999465942383,17.059999465942383,35200
2022-03-25,17.100000381469727,17.3700008392334,17.030000686645508,17.229999542236328,17.229999542236328,39500
2022-03-28,17.15999984741211,17.399999618530273,17.059999465942383,17.309999465942383,17.309999465942383,31200
2022-03-29,17.450000762939453,17.639999389648438,17.09000015258789,17.149999618530273,17.149999618530273,41000
2022-03-30,17.149999618530273,17.149999618530273,16.790000915527344,16.790000915527344,16.790000915527344,49300
2022-03-31,16.719999313354492,16.90999984741211,16.65999984741211,16.81999969482422,16.81999969482422,57400
2022-04-01,16.93000030517578,17.270000457763672,16.700000762939453,17.200000762939453,17.200000762939453,63400
2022-04-04,17.229999542236328,17.229999542236328,16.889999389648438,17.010000228881836,17.010000228881836,45700
2022-04-05,17.100000381469727,17.18000030517578,16.690000534057617,16.690000534057617,16.690000534057617,36000
2022-04-06,16.770000457763672,16.8700008392334,16.559999465942383,16.770000457763672,16.770000457763672,81400
2022-04-07,16.850000381469727,17.18000030517578,16.690000534057617,17.1200008392334,17.1200008392334,34500
2022-04-08,17.149999618530273,17.479999542236328,17.059999465942383,17.329999923706055,17.329999923706055,40300
2022-04-11,17.260000228881836,17.84000015258789,17.260000228881836,17.600000381469727,17.600000381469727,37300
2022-04-12,17.540000915527344,17.959999084472656,17.450000762939453,17.520000457763672,17.520000457763672,30600
2022-04-13,17.5,17.84000015258789,17.5,17.770000457763672,17.770000457763672,27600
2022-04-14,17.770000457763672,18.0,17.670000076293945,17.75,17.75,38700
2022-04-18,17.799999237060547,17.959999084472656,17.40999984741211,17.56999969482422,17.56999969482422,39100
2022-04-19,17.56999969482422,17.860000610351562,17.489999771118164,17.59000015258789,17.59000015258789,23600
2022-04-20,17.59000015258789,17.920000076293945,17.5,17.610000610351562,17.610000610351562,33400
2022-04-21,17.610000610351562,17.799999237060547,17.219999313354492,17.31999969482422,17.31999969482422,21000
2022-04-22,17.309999465942383,17.309999465942383,16.950000762939453,16.950000762939453,16.950000762939453,29400
2022-04-25,16.899999618530273,17.100000381469727,16.75,17.030000686645508,17.030000686645508,45600
2022-04-26,17.010000228881836,17.010000228881836,16.579999923706055,16.639999389648438,16.639999389648438,47500
2022-04-27,16.559999465942383,16.780000686645508,16.520000457763672,16.579999923706055,16.579999923706055,49000
2022-04-28,16.729999542236328,16.8799991607666,16.399999618530273,16.8799991607666,16.8799991607666,63500
2022-04-29,16.959999084472656,16.959999084472656,16.530000686645508,16.559999465942383,16.559999465942383,75300
2022-05-02,16.510000228881836,16.579999923706055,16.270000457763672,16.350000381469727,16.350000381469727,56200
2022-05-03,16.290000915527344,16.520000457763672,16.270000457763672,16.479999542236328,16.479999542236328,65600
2022-05-04,16.469999313354492,16.68000030517578,15.619999885559082,16.18000030517578,16.18000030517578,72300
2022-05-05,16.200000762939453,16.40999984741211,15.260000228881836,15.699999809265137,15.699999809265137,77000
