Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,23.309999465942383,23.829999923706055,23.06999969482422,23.739999771118164,23.739999771118164,136500
2022-01-03,23.969999313354492,24.329999923706055,22.979999542236328,23.3799991607666,23.3799991607666,150800
2022-01-04,23.65999984741211,23.780000686645508,21.360000610351562,21.75,21.75,223700
2022-01-05,21.93000030517578,22.520000457763672,21.32200050354004,21.6200008392334,21.6200008392334,130600
2022-01-06,21.770000457763672,22.190000534057617,21.049999237060547,21.889999389648438,21.889999389648438,100500
2022-01-07,21.780000686645508,22.219999313354492,21.420000076293945,21.530000686645508,21.530000686645508,78700
2022-01-10,21.18000030517578,21.18000030517578,19.979999542236328,20.399999618530273,20.399999618530273,183000
2022-01-11,20.489999771118164,20.920000076293945,19.90999984741211,20.1200008392334,20.1200008392334,140400
2022-01-12,20.190000534057617,20.21500015258789,19.25,19.299999237060547,19.299999237060547,136900
2022-01-13,19.360000610351562,19.579999923706055,18.520000457763672,18.90999984741211,18.90999984741211,168800
2022-01-14,18.68000030517578,18.850000381469727,17.649999618530273,18.489999771118164,18.489999771118164,196100
2022-01-18,18.020000457763672,18.149999618530273,16.905000686645508,16.969999313354492,16.969999313354492,234400
2022-01-19,17.309999465942383,17.309999465942383,16.469999313354492,16.479999542236328,16.479999542236328,172000
2022-01-20,16.56999969482422,17.139999389648438,15.729999542236328,15.760000228881836,15.760000228881836,161000
2022-01-21,15.550000190734863,16.31999969482422,15.229999542236328,15.4399995803833,15.4399995803833,199200
2022-01-24,15.100000381469727,15.420000076293945,14.199999809265137,15.039999961853027,15.039999961853027,403200
2022-01-25,14.779999732971191,15.210000038146973,14.194999694824219,14.979999542236328,14.979999542236328,165800
2022-01-26,15.350000381469727,15.449999809265137,14.0600004196167,14.199999809265137,14.199999809265137,153100
2022-01-27,14.510000228881836,14.989999771118164,13.90999984741211,14.0,14.0,273400
2022-01-28,13.9399995803833,14.65999984741211,13.34000015258789,14.4399995803833,14.4399995803833,256800
2022-01-31,14.239999771118164,15.100000381469727,14.239999771118164,14.989999771118164,14.989999771118164,152300
2022-02-01,15.109999656677246,15.239999771118164,14.404999732971191,14.869999885559082,14.869999885559082,155700
2022-02-02,14.989999771118164,14.989999771118164,13.954999923706055,14.020000457763672,14.020000457763672,174100
2022-02-03,13.9399995803833,14.0600004196167,13.510000228881836,13.649999618530273,13.649999618530273,160400
2022-02-04,13.649999618530273,14.4399995803833,13.510000228881836,14.210000038146973,14.210000038146973,122800
2022-02-07,14.130000114440918,15.180000305175781,13.925000190734863,14.890000343322754,14.890000343322754,207300
2022-02-08,14.779999732971191,15.279999732971191,14.680000305175781,15.010000228881836,15.010000228881836,158100
2022-02-09,14.989999771118164,15.789999961853027,14.989999771118164,15.380000114440918,15.380000114440918,170600
2022-02-10,14.970000267028809,15.520000457763672,14.6899995803833,14.899999618530273,14.899999618530273,144300
2022-02-11,15.869999885559082,15.869999885559082,14.619999885559082,14.90999984741211,14.90999984741211,153300
2022-02-14,14.859999656677246,15.260000228881836,14.539999961853027,14.729999542236328,14.729999542236328,116700
2022-02-15,14.930000305175781,15.449999809265137,14.770000457763672,15.079999923706055,15.079999923706055,98200
